Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.1396630117165617,0.0
1,0.061858335851732234,0.02867059029850947,0.9089855712316094
2,0.061858335851732234,0.01845262620764523,0.7843871571419656
3,0.018295351146908268,0.01525906912769996,0.6953332532702288
4,0.014813516415643789,0.01505547187515554,0.6795951201585065
5,0.03272067061647687,0.01467545902816965,0.6558167413982189
6,0.03133230267064942,0.014014205950607877,0.6127625119727649
7,0.044630009458786826,0.013253657340983448,0.5283722333161185
8,0.044630009458786826,0.012954609086708948,0.5260032226285672
9,0.03911249805570809,0.012670271811341224,0.5154584649722601
10,0.03911249805570809,0.012474684158745657,0.5035729480270323
11,0.038296536084219665,0.012197745847917663,0.4876741898850513
12,0.023358199450979954,0.012087966779382807,0.49236785861287863
13,0.023358199450979954,0.012025246841742698,0.4943072026991226
14,0.014463236995621942,0.011907871216981761,0.4920855968002343
15,0.024232332293709274,0.011704376665660135,0.48739936979430953
16,0.025737857371451487,0.011492350969691865,0.47642085610274254
17,0.027230644585068742,0.01141614120382764,0.4866394591356421
18,0.02166956226269245,0.011304214341731816,0.4776304644354796
19,0.020119545331878177,0.011133565408464925,0.46051775978216436
20,0.03175010554657432,0.010934227261566598,0.43678433250086246
21,0.05129825919639943,0.010801839228032998,0.4233496157765467
22,0.04840350974857528,0.010729042344277916,0.4206908450322955
23,0.04840350974857528,0.010660982435126547,0.4117545782251188
24,0.05111239952014194,0.010569931699882604,0.39938933186917236
25,0.0450893765869838,0.010496848561014665,0.38850720750018375
26,0.0450893765869838,0.010413798026194866,0.37644196281738457
27,0.04778759957653958,0.010350899826395157,0.3691230043529253
28,0.05452381584532804,0.010289998602477942,0.36455314694828095
29,0.05701864354679673,0.01025032245767832,0.36301926826729786
30,0.059940275894912035,0.010205109856605549,0.36291148188295386
31,0.059940275894912035,0.010146000431438928,0.36184965560350646
32,0.05700247748197099,0.010086232612402704,0.3731731240821617
33,0.05887671232680128,0.010048156553634308,0.36909579473119064
34,0.05451317901918031,0.009995980175450838,0.3752076818293505
35,0.056342052583646905,0.009940539662048003,0.37869846999643497
36,0.05819999769536602,0.009913651480099738,0.38016984932849834
37,0.04696387741516372,0.009887669475846274,0.38055744799844254
38,0.04696387741516372,0.009871292781789536,0.379409821036148
39,0.04696387741516372,0.009849134099281141,0.3763653041128844
40,0.04696387741516372,0.009823387183186691,0.3727880235762625
41,0.05125484017683478,0.0097995357039119,0.3699751358088545
42,0.059265599475640994,0.009783801052102808,0.3690259712846708
43,0.05739366383141916,0.009771714411430576,0.3685279984929828
44,0.05739366383141916,0.009756857148330078,0.367477666175191
45,0.04370273591222233,0.00973720302912574,0.3653418902337985
46,0.04624229097556813,0.009718091672120031,0.3629022071293911
47,0.04624229097556813,0.009704095657933379,0.36159069071835004
48,0.04792185566940548,0.009694521143118013,0.361357206491536
49,0.05125484017683478,0.009685742372689734,0.3616456931580382
50,0.05125484017683478,0.009673928216990537,0.3622782087308072
51,0.04757285458543288,0.009660206292385991,0.3634621914350131
52,0.04853732173877463,0.009649023726889801,0.3642738435057188
53,0.04853732173877463,0.009640140112656945,0.3649662590689432
54,0.04328574295562058,0.009630295352627959,0.3652574924174771
55,0.041708749423169676,0.009619178299549306,0.3660628322966494
56,0.041708749423169676,0.009609806565413643,0.36712202876906086
