Iteration,Energy,Loss Function
0,0.05186504875258771,0.1396630117165617
1,0.0020218973503957627,0.05049945974166063
2,0.001653967843355251,0.024901211145672574
3,0.022599167186670703,0.014761760850881876
4,0.024790933823947904,0.013553858765340002
5,0.0336327272966688,0.012653367554447006
6,0.04957082606327296,0.012270682636669411
7,0.051610252475379335,0.01207922173117734
8,0.052350418082639204,0.01196023105618248
9,0.052350418082639204,0.011766061615041748
10,0.04785956381541464,0.011509086023208414
11,0.04528332864216731,0.011347585491627019
12,0.043687996997398,0.01121934508456094
13,0.043687996997398,0.011113129067031796
14,0.04461438686580755,0.010994215430324982
15,0.04461438686580755,0.010907196886457336
16,0.04934439988903795,0.01082182829643247
17,0.04260635082118027,0.010778355638519317
18,0.04462013121440396,0.010731683905257467
19,0.04462013121440396,0.010698847416810361
20,0.04462013121440396,0.010652358697282904
21,0.04366339668024622,0.010613675268123523
22,0.04563465659686771,0.010554760300195575
23,0.04662229863402101,0.010496963390545948
24,0.04662229863402101,0.010467784809574896
25,0.048594723146739946,0.01044717349869423
26,0.04448763720767875,0.010423108718806345
27,0.042457249704220136,0.010397927431677447
28,0.042457249704220136,0.010368814473228063
29,0.04061821224671002,0.010345004559467188
30,0.042610259449697395,0.010319789217929752
31,0.0445636115048535,0.010295643316722326
32,0.042661979087584456,0.010260841506816519
33,0.04467481012478438,0.010231974763656344
34,0.04660637415153068,0.010205116592084326
35,0.04565905148957056,0.010181945225387587
36,0.04565905148957056,0.010159301893446989
37,0.047113483567263574,0.010143384702206118
38,0.043673843472080226,0.01012407759876629
39,0.048615875633049074,0.010109440631226532
40,0.046642218984594044,0.010097604724859951
41,0.046642218984594044,0.010084295880888343
42,0.046642218984594044,0.010072425991825012
43,0.046642218984594044,0.010063946281309265
44,0.046642218984594044,0.01005445693828131
45,0.046642218984594044,0.010044148693312585
46,0.043573876175883514,0.010034305034930744
47,0.043573876175883514,0.010025143692196347
48,0.043573876175883514,0.010015240273404223
49,0.04555096280733211,0.010003504149239164
50,0.043832309925568025,0.009989869682548063
51,0.043832309925568025,0.009976944728160204
52,0.043832309925568025,0.009967742091444926
53,0.04723459635546199,0.009961218679949993
54,0.04723459635546199,0.009955203170994196
55,0.04514207400702096,0.009948112491175979
56,0.04514207400702096,0.009940743733217542
57,0.04514207400702096,0.00993367734320465
58,0.04514207400702096,0.009927211878559142
59,0.04514207400702096,0.009919019145566789
60,0.04863575306875323,0.009911909967409267
61,0.04863575306875323,0.009900937815266672
62,0.049447087527784914,0.009889116231831722
63,0.049447087527784914,0.00988008426078726
64,0.049447087527784914,0.009869568701832808
65,0.05116383150359667,0.00985864796052869
66,0.05116383150359667,0.009849370070020201
67,0.04757558543287568,0.00983944156868379
68,0.04757558543287568,0.009829806573239754
69,0.04757558543287568,0.009816114867964607
70,0.04757558543287568,0.009803911941760736
71,0.04757558543287568,0.009788917834672017
72,0.04757558543287568,0.009777166786200765
73,0.049582032836453196,0.009767870548703437
74,0.046592485640876966,0.009758300296300542
75,0.04923373413359871,0.009749189599055153
76,0.047532527701404655,0.009739256098532387
77,0.04756477920696426,0.009732568537079067
78,0.04756477920696426,0.009726065852322054
79,0.05325954548413944,0.00972002372988176
80,0.05505267610059058,0.00971069079869628
81,0.05505267610059058,0.009699240155943532
82,0.05505267610059058,0.009690413111751322
83,0.05505267610059058,0.009682543963056579
84,0.05008752874821085,0.009675716558560457
85,0.05008752874821085,0.009669176261666537
86,0.052144680209686024,0.009659508505615266
87,0.052144680209686024,0.009645003170078843
88,0.05216269826507249,0.009632351499398903
89,0.05216269826507249,0.009624595888136077
90,0.05216269826507249,0.00961560692597107
91,0.05216269826507249,0.009609393296397302
92,0.05216269826507249,0.009604014965208664
93,0.054273826395657615,0.00959945261960736
94,0.054273826395657615,0.009592375628966851
95,0.05216269826507249,0.009582568800718927
96,0.05216269826507249,0.00957356856222189
97,0.054392799869512475,0.0095660860481674
98,0.054392799869512475,0.009560854636560529
99,0.054392799869512475,0.009555352269894282
100,0.05731187205294459,0.009547726409371009
101,0.05288559989617922,0.009539768224563325
102,0.05007564470080978,0.00953449850207107
103,0.05007564470080978,0.009529824595714777
104,0.05007564470080978,0.009523964124882097
105,0.05007564470080978,0.009514548631787724
106,0.052144680209686024,0.009503296608061877
107,0.05654226830056878,0.009498956197947295
108,0.05654226830056878,0.009495495245179883
109,0.054369405621098835,0.009491633025120044
110,0.054369405621098835,0.009486451713200183
111,0.0554008160570058,0.009480518012148234
112,0.0554008160570058,0.00947595356650074
113,0.0554008160570058,0.009472945124687401
114,0.05759394039275194,0.009470740064184443
115,0.055424862354218736,0.009467398685568897
116,0.055424862354218736,0.009462877220153664
117,0.055424862354218736,0.009457937749398331
118,0.05032249619484934,0.009454066472529351
119,0.05032249619484934,0.009450997197868155
120,0.05032249619484934,0.009448197850235698
121,0.052391360245297815,0.009445162875603494
122,0.0554008160570058,0.009441825952523334
123,0.0554008160570058,0.009438413697060642
124,0.0554008160570058,0.009435386479889951
125,0.05835623962314705,0.009433176438916174
126,0.05835623962314705,0.009431178448518941
127,0.05526793337453129,0.009428657313163159
128,0.053131881776604585,0.00942492712068973
129,0.05527869544439361,0.009420689853473193
130,0.058370048078513245,0.009417247437785728
131,0.058370048078513245,0.009415304234504965
132,0.058370048078513245,0.009413856840027776
133,0.058370048078513245,0.009412268019094507
134,0.056162066658844344,0.009409828487858036
135,0.056162066658844344,0.009406737069083263
136,0.056162066658844344,0.009404375307581628
137,0.058370048078513245,0.009402596043202996
138,0.058370048078513245,0.009401194609667816
139,0.058370048078513245,0.00939943895199758
140,0.05952852803147917,0.00939701720064112
141,0.05731187205294459,0.009394162558020232
142,0.05731187205294459,0.009392336843876619
143,0.05731187205294459,0.009391331904181847
144,0.05731187205294459,0.00939061770893468
145,0.05731187205294459,0.009389741588355042
146,0.05731187205294459,0.009388529460000728
147,0.05731187205294459,0.009386984952538284
148,0.05572700773514333,0.009385306548067643
149,0.057911108234743235,0.009383995132392138
150,0.058370048078513245,0.009383157154504827
151,0.058370048078513245,0.009382590761691944
152,0.058370048078513245,0.009381936359453603
153,0.058370048078513245,0.009381007794249593
154,0.058370048078513245,0.009379736385183551
155,0.058370048078513245,0.009378529223497668
156,0.058370048078513245,0.009377737502401413
157,0.058370048078513245,0.009377231702277465
158,0.058370048078513245,0.009376695389888584
159,0.058370048078513245,0.009375947551763299
160,0.058370048078513245,0.009375032542434403
161,0.058370048078513245,0.009374127361420596
162,0.058370048078513245,0.009373420940853276
163,0.058370048078513245,0.009372955412811758
164,0.058370048078513245,0.009372653709488681
165,0.058370048078513245,0.00937237292530495
166,0.058370048078513245,0.009372002827074179
167,0.058370048078513245,0.009371462589438046
168,0.058370048078513245,0.009370806248449652
169,0.058370048078513245,0.009370213048659468
170,0.058370048078513245,0.009369832178185879
171,0.058370048078513245,0.009369582521636544
172,0.058370048078513245,0.009369352282975328
173,0.058370048078513245,0.009369016373448358
174,0.05731187205294459,0.009368504618791282
175,0.05731187205294459,0.009367845495812304
176,0.05731187205294459,0.009367277710925312
177,0.056162066658844344,0.00936686791304431
178,0.056162066658844344,0.00936653887113119
179,0.05357258621197307,0.009366135817025997
180,0.05572700773514333,0.009365616801896156
181,0.05572700773514333,0.00936500364092625
182,0.05469285683610948,0.00936442963451511
183,0.05731187205294459,0.009363988932633497
184,0.05731187205294459,0.009363669033936189
185,0.05731187205294459,0.009363367839732174
186,0.05512415228955173,0.009362990874407544
187,0.056162066658844344,0.009362476489490283
188,0.056162066658844344,0.009361883070903571
189,0.056162066658844344,0.009361404783770491
190,0.056162066658844344,0.009361131338944624
191,0.05512415228955173,0.009360938174126499
192,0.05512415228955173,0.009360672830050846
193,0.058370048078513245,0.009360259343323893
194,0.058370048078513245,0.009359704990757299
195,0.058370048078513245,0.009359338474463824
196,0.058370048078513245,0.009359131420933612
