Iteration,Energy,Loss Function
0,0.14705332664130993,0.19778485844845756
1,0.06126251688666115,0.09806214961811137
2,0.05939202118002985,0.08334821567786568
3,0.050878314545370666,0.06806435399918816
4,0.03384348814084152,0.05281038922893551
5,0.011833479674422609,0.03271198055309327
6,0.002422702449518984,0.023945254382106766
7,0.0013862035700024453,0.022670249900136746
8,0.0006252442998898027,0.02212502490718828
9,0.0011130653115492993,0.02125082386938008
10,0.0009350130623012743,0.020867739280419115
11,0.0006904048440407976,0.02065437431052944
12,0.0006225691612744628,0.02028839576621029
13,0.0006747989186537337,0.020172651144486558
14,0.0008269356913620786,0.01999830084502619
15,0.0005329819477726224,0.019951189013720547
16,0.0005329819477726224,0.01987887209031045
17,0.0005329819477726224,0.01977437217824071
18,0.0011690884410496313,0.019727444660535533
19,0.001463492599822611,0.01967692153995123
20,0.0005462198083776234,0.019384700983686883
21,0.0006123613985228284,0.019335203259511255
22,0.0006123613985228284,0.019090023571970934
23,0.0005611941048984635,0.018980582354357883
24,0.0005574150777956247,0.01887614990323542
25,0.0007569346372235235,0.018753358723869556
26,0.0009480404154896493,0.018739855956721785
27,0.002263097471362641,0.018733545708302907
28,0.002263097471362641,0.01872765421203329
29,0.002263097471362641,0.018726886478534405
30,0.002263097471362641,0.018726556743216122
31,0.002263097471362641,0.01872643617040076
32,0.002263097471362641,0.018726263667476355
33,0.0021785995499700437,0.018299252443837934
34,0.0021785995499700437,0.018299244677060303
35,0.0014076303310878628,0.0180136343464918
36,0.0014666709234383987,0.01798922561019837
37,0.00112994063659953,0.017848580846844608
38,0.0009179271423259179,0.01778115456483699
39,0.000725401509106882,0.017645498686069405
40,0.0011744452401527086,0.017539661749588865
41,0.0012031851646794982,0.01741960084429368
42,0.0006384745400587366,0.017312977600690085
43,0.0008712906640329234,0.017172631093474305
44,0.0021904522092495503,0.01707134365829158
45,0.0029799358819050836,0.017042323429479367
46,0.0036641112567536386,0.01703527543266786
47,0.0036641112567536386,0.017031932472950262
48,0.0036641112567536386,0.017029928512985418
49,0.0036641112567536386,0.017028529649720032
50,0.0036641112567536386,0.017026041240381255
51,0.0008219403160461897,0.016646811044799453
52,0.0008219403160461897,0.01664674028979608
53,0.001004086661069772,0.01638950627768553
54,0.0008453132090723802,0.016374934528294693
55,0.0006482908140516842,0.016254423748213818
56,0.0019135203349808926,0.016164941182333442
57,0.0007948196851762423,0.016144482170964026
58,0.002808672576113269,0.01614056315131328
59,0.0009263430472292658,0.016137255884041857
60,0.0013050908397332945,0.016136509380673264
61,0.0019176280948148268,0.01613601189179088
62,0.0019176280948148268,0.016135277447042486
63,0.0019176280948148268,0.016134459075706202
64,0.0013870975315092252,0.016133892400548758
65,0.0013050908397332945,0.016133583038998898
66,0.0019176280948148268,0.016133448516577005
67,0.0013870975315092252,0.01613332349639102
68,0.0013870975315092252,0.016133149568181616
69,0.0013870975315092252,0.0161329040170945
70,0.0019176280948148268,0.01613252426671332
71,0.0009263430472292658,0.016132142675050663
72,0.0009263430472292658,0.0161314129466224
73,0.0005593924984416288,0.01612544149648497
74,0.001081147475748839,0.016121567417644474
75,0.001081147475748839,0.016121066716959082
76,0.0008896106801000233,0.01610306803677257
77,0.0005293399279027909,0.016071108049512298
78,0.0005399915850731261,0.016025394281739117
79,0.0006078737871707414,0.015967428982580783
80,0.0004900503561471499,0.015885860488096044
81,0.0017906478867860517,0.01562385551945622
82,0.0009038888731273293,0.015611871082642446
83,0.0009038888731273293,0.015590449366320522
84,0.0009038888731273293,0.015551612951965514
85,0.0005672445010424168,0.01549666767667263
86,0.0008206578513144979,0.01548613913048993
87,0.0014268447450965637,0.015483938291839652
88,0.0007581314746499851,0.015481050448649199
89,0.0007310701554081842,0.015480042805635301
90,0.0010550048901084347,0.015479317419828506
91,0.0007971288362720834,0.015478264844456175
92,0.0007971288362720834,0.015476427040857804
93,0.0009949894042176964,0.015473037521608831
94,0.0006697857478278462,0.015453666916336461
95,0.0006697857478278462,0.01545339110547564
96,0.0006697857478278462,0.015442405178116713
97,0.0009127659013698365,0.015427474633402324
98,0.0007119432465368656,0.015354664398441135
99,0.0007119432465368656,0.015334866898905999
100,0.0008388218998898236,0.015296876815094018
101,0.0008388218998898236,0.0152250084207519
102,0.0011018370514418161,0.015102821130053894
103,0.002332999779680679,0.014995784966307876
104,0.002411986200858782,0.014970925440286324
105,0.002018599080927512,0.014928755190851474
106,0.0018324231967255745,0.014867963046266449
107,0.0009996526843729621,0.01485672005955391
108,0.0010864092484179307,0.01484228032058649
109,0.00236529258231042,0.014839439417817657
110,0.0005528663575688338,0.014835636550123339
111,0.0011520431651540115,0.014835186035327751
112,0.0006718869732833027,0.014834431476437092
113,0.0005528663575688338,0.014833453765222692
114,0.0005528663575688338,0.01483256187795223
115,0.0010448065915628771,0.014552092614459385
116,0.0010448065915628771,0.014552055530387492
117,0.0012956628366247967,0.014530430141009208
118,0.0012956628366247967,0.014499286828598133
119,0.0014025118139221204,0.014491727233554443
120,0.0005245436191031404,0.014488265189050921
121,0.001297058559735041,0.014487526737977876
122,0.0005528663575688338,0.014487431152796848
123,0.0005528663575688338,0.014487399253239826
124,0.0005528663575688338,0.01448734892993611
125,0.001297058559735041,0.014486886432738448
126,0.002064472323445557,0.014174199037872391
127,0.002064472323445557,0.014174196503581503
128,0.002064472323445557,0.014151271367113695
129,0.0009464608913818559,0.014130177636823674
130,0.0009352591371993475,0.014125424835218607
131,0.0004668886052508786,0.014119952438049557
132,0.0011992128435725986,0.014113861546110792
133,0.0005564860173654032,0.014113169594400142
134,0.0005564860173654032,0.01411301058287855
135,0.0005564860173654032,0.014112995185869453
136,0.0005564860173654032,0.0141129903381409
137,0.0005564860173654032,0.014112982116735739
138,0.0005564860173654032,0.014112967535843676
139,0.0005564860173654032,0.014112940579263926
140,0.0004641471191610358,0.014112487802514617
141,0.0004641471191610358,0.014112427804291559
142,0.0005314110097399861,0.014112109832732166
143,0.0008270890466156247,0.014109382740456965
144,0.0008270890466156247,0.014107707457116639
145,0.0006567024471022776,0.014105313250780608
146,0.0006567024471022776,0.014104554615489909
147,0.0006567024471022776,0.014104320060143465
148,0.0006567024471022776,0.014104205936069088
149,0.0006567024471022776,0.014104175189460107
150,0.0006567024471022776,0.014104155929797003
151,0.0006567024471022776,0.014104143516794163
152,0.0006567024471022776,0.0141041428448019
153,0.0006567024471022776,0.014104142662798408
