Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.16323331446395217,0.0
1,0.05007470118209876,0.01910093418585067,0.9019044463768022
2,0.05007470118209876,0.012626847849371368,0.7864091961953521
3,0.037709927372961694,0.01068809795926299,0.6951877744635063
4,0.04782157366038549,0.010095323184148677,0.6294557606544527
5,0.019732085231408115,0.009859006953875624,0.5611370031925517
6,0.02128185013010283,0.009626214604633277,0.598962988340758
7,0.02128185013010283,0.009558691557274563,0.600971435471621
8,0.02128185013010283,0.009429307020970893,0.6003857478622786
9,0.02128185013010283,0.009188744778411391,0.5962716059513786
10,0.01884752755288361,0.008823947656483958,0.5867700667071911
11,0.027580398434816803,0.008698348089960924,0.5843351615711159
12,0.027580398434816803,0.00864313678990643,0.5877657046174376
13,0.027580398434816803,0.00855749310469575,0.5897796992205563
14,0.025615281471151472,0.008456761112021002,0.5874999683301131
15,0.025615281471151472,0.008335309172631714,0.5789145862735864
16,0.028656608258710164,0.008210759570679712,0.5619342426684967
17,0.03018831118274076,0.00814463734765984,0.551358665081609
18,0.0320176761805971,0.008072514654849922,0.5414205352420656
19,0.018864831659419826,0.008020026804257613,0.5361022907145397
20,0.02183593427811281,0.007937795529214212,0.5273729075497786
21,0.022760770244393012,0.007854098359661823,0.5165052973687615
22,0.025092432458366128,0.007814899665627803,0.5143819756161188
23,0.02759076324451601,0.007761709588029002,0.5119142378451889
24,0.02759076324451601,0.007703518906814545,0.5106329582180988
25,0.02759076324451601,0.007641959124746467,0.5118182766275404
26,0.0246916412780729,0.00759952276114473,0.518269445420602
27,0.02656335985285129,0.007571775778193584,0.5227000654680636
28,0.02814950113592049,0.007547642829545451,0.5226296568088462
29,0.02944162721732238,0.007521382917458785,0.5194126208700166
30,0.027320668558834416,0.007491547621872921,0.5133518644936823
31,0.02531976581259318,0.007459199340397368,0.5100035003203023
32,0.02531976581259318,0.00743523503142886,0.5090693373760355
33,0.02672715046949434,0.007417158639292314,0.5126296019481235
