Iteration,Energy,Loss Function
0,0.14479960203386424,0.16867124777385178
1,0.015625254093167826,0.09303506138302778
2,0.016523807023282724,0.03163256670561936
3,0.001454992765167251,0.005089329952393936
4,0.006648772327449609,0.004070554475461112
5,0.002757552472533743,0.0027145374843085095
6,0.002112590756128711,0.0021934493398872833
7,0.000478768641662843,0.0018888415024571278
8,0.0005852476481440873,0.0016222103412033187
9,0.0005852476481440873,0.0014135558923237203
10,0.0005852476481440873,0.0012492699084735018
11,0.0005181877561246274,0.0011442128570558587
12,0.0004997423523418092,0.001069681509023439
13,0.0004997423523418092,0.0010211062326207698
14,0.0004997423523418092,0.0009729547680672351
15,0.0004033446874103355,0.0009125516601814161
16,0.0004033446874103355,0.0008616260321047275
17,0.0004033446874103355,0.0008308051621305079
18,0.0004033446874103355,0.0008023415654708591
19,0.0004033446874103355,0.000789511022521792
20,0.0004033446874103355,0.000782023880691105
21,0.0004033446874103355,0.0007699327303205518
22,0.0005357465300035577,0.0007509183871317627
23,0.0005357465300035577,0.0007260929701039329
24,0.0005357465300035577,0.0007049499662777225
25,0.0005357465300035577,0.0006909534670654986
26,0.0005357465300035577,0.0006842922399983962
27,0.0005357465300035577,0.0006788468036572304
28,0.0005357465300035577,0.000672178739928096
29,0.0005357465300035577,0.000661767862634907
30,0.0005357465300035577,0.0006464714529675692
31,0.0005357465300035577,0.0006315651837362756
32,0.0005357465300035577,0.0006218361662762504
33,0.0005357465300035577,0.0006180355828237889
34,0.0005357465300035577,0.0006148121937680793
35,0.0005357465300035577,0.0006096992433700159
36,0.0005357465300035577,0.0006018012703164388
37,0.0005357465300035577,0.0005916945244300332
38,0.0005357465300035577,0.0005817290372302114
39,0.0005357465300035577,0.0005742244153598843
40,0.0005357465300035577,0.0005699998890978441
41,0.0005357465300035577,0.00056722083305243
42,0.0005357465300035577,0.0005645537438713799
43,0.0005357465300035577,0.000561199249301804
44,0.0005357465300035577,0.0005563224926383502
45,0.0005357465300035577,0.0005487520070033939
46,0.0003994138444828667,0.0005396596225191901
47,0.0003994138444828667,0.0005361809159174183
48,0.0003994138444828667,0.0005340934151420828
49,0.0003994138444828667,0.0005318458697083035
50,0.0003994138444828667,0.0005285604545013104
51,0.0003994138444828667,0.0005235431702303988
52,0.0003994138444828667,0.0005174602593841788
53,0.0003994138444828667,0.0005124015126535482
54,0.0003994138444828667,0.0005081732414506711
55,0.0002706842664555517,0.0005052047384080641
56,0.0002706842664555517,0.0005027542948480387
57,0.0002706842664555517,0.0004993290982896835
58,0.0002706842664555517,0.000495529995829027
59,0.0002706842664555517,0.0004910684261008516
60,0.0002706842664555517,0.00048396177780753977
61,0.0002706842664555517,0.0004745989751334976
62,0.0002706842664555517,0.00046942582173028444
63,0.0002706842664555517,0.0004667376168769265
64,0.0002706842664555517,0.000466186089475153
65,0.0002706842664555517,0.00046551922154055615
66,0.0002706842664555517,0.00046436912927738406
67,0.0002706842664555517,0.00046235318317369305
68,0.0002706842664555517,0.000458928719503841
69,0.0002706842664555517,0.00045380216856635933
70,0.0002706842664555517,0.00045008375814548904
71,0.0002706842664555517,0.00044856389127619577
72,0.0002706842664555517,0.0004478827773527181
73,0.0002706842664555517,0.00044757411541098243
74,0.0002706842664555517,0.0004470622213474927
75,0.0002706842664555517,0.0004461770208217345
76,0.0002706842664555517,0.00044464385003021846
77,0.0002706842664555517,0.00044211799485043164
78,0.0002706842664555517,0.00043861684852604583
79,0.0002706842664555517,0.0004367633864445553
80,0.0002706842664555517,0.00043590009297484204
81,0.0002706842664555517,0.00043561176491679497
82,0.0002706842664555517,0.00043531591799733627
83,0.0002706842664555517,0.0004348213445137743
84,0.0002706842664555517,0.0004339711892564957
85,0.0002706842664555517,0.0004325579547012972
86,0.0002706842664555517,0.00043057258501629696
87,0.0002706842664555517,0.0004294731949226259
88,0.0002706842664555517,0.000428871020885605
89,0.0002706842664555517,0.00042857046742962227
90,0.0002706842664555517,0.0004282770952369079
91,0.0002706842664555517,0.00042778316969022747
92,0.0002706842664555517,0.0004269717202567669
93,0.0002706842664555517,0.0004258408762184497
94,0.0002706842664555517,0.0004252201431743552
95,0.0002706842664555517,0.00042482804593120516
96,0.0002706842664555517,0.00042453845915571694
97,0.0002706842664555517,0.0004241392804178413
98,0.0002706842664555517,0.0004234969055866939
99,0.0002706842664555517,0.0004225185695420012
100,0.0002706842664555517,0.00042158613798729325
101,0.0002706842664555517,0.0004212012087536356
102,0.0002706842664555517,0.000421051775278942
103,0.0002706842664555517,0.00042093432346995306
104,0.0002706842664555517,0.000420738810908345
105,0.0002706842664555517,0.0004204046236495196
106,0.0002706842664555517,0.000419835573916697
107,0.0002706842664555517,0.0004189138387419731
108,0.0002706842664555517,0.00041766686542775455
109,0.0002706842664555517,0.00041697856860334353
110,0.0002706842664555517,0.00041651780860388137
111,0.0002706842664555517,0.0004164020716494898
112,0.0002706842664555517,0.00041634775878499693
113,0.0002706842664555517,0.0004162569687589201
114,0.0002706842664555517,0.00041609820890231304
115,0.0002706842664555517,0.00041581849270973747
116,0.0002706842664555517,0.00041534162134308783
117,0.0002706842664555517,0.00041461571364746676
118,0.0002706842664555517,0.00041400106868735154
119,0.0002706842664555517,0.0004137020468666998
120,0.0002706842664555517,0.00041355881884294946
121,0.0002706842664555517,0.00041350596170039683
122,0.0002706842664555517,0.0004134210024327164
123,0.0002706842664555517,0.0004132759343195021
124,0.0002706842664555517,0.000413024079242818
125,0.0002706842664555517,0.00041260470521128873
126,0.0002706842664555517,0.0004120210912865882
127,0.0002706842664555517,0.0004117250199878397
128,0.0002706842664555517,0.0004115833063415382
129,0.0002706842664555517,0.00041151820279101205
130,0.0002706842664555517,0.00041144857300088694
131,0.0002706842664555517,0.00041132964069761724
132,0.0002706842664555517,0.0004111237861512422
133,0.0002706842664555517,0.0004107836544236396
134,0.0002706842664555517,0.00041032128893458167
135,0.0002706842664555517,0.0004100974841690399
136,0.0002706842664555517,0.0004099599865393895
137,0.0002706842664555517,0.00040988665316673173
138,0.0002706842664555517,0.00040978398284502237
139,0.0002706842664555517,0.0004096077173104864
140,0.0002706842664555517,0.0004092986297772862
141,0.0002706842664555517,0.00040877336088012106
142,0.0002706842664555517,0.0004079952216202225
143,0.0002706842664555517,0.00040747774410448116
144,0.0002706842664555517,0.0004072727051044116
145,0.0002706842664555517,0.000407182854233355
146,0.0002706842664555517,0.00040714032813213595
147,0.0002706842664555517,0.00040706718711611595
148,0.0002706842664555517,0.00040693724251191795
149,0.0002706842664555517,0.0004067064254739701
150,0.0002706842664555517,0.0004063113714352832
151,0.0002706842664555517,0.000405709837692066
152,0.0002706842664555517,0.00040520221162823784
153,0.0002706842664555517,0.0004049364081019151
154,0.0002706842664555517,0.0004047862837691435
155,0.0002706842664555517,0.0004047380308208419
156,0.0002706842664555517,0.0004046707526685633
157,0.0002706842664555517,0.00040455392656985967
158,0.0002706842664555517,0.00040434613218761896
159,0.0002706842664555517,0.0004039842987827283
160,0.0002706842664555517,0.0004034123165589677
161,0.0002706842664555517,0.0004028659378376948
162,0.0002706842664555517,0.00040265834974983073
163,0.0002706842664555517,0.0004025381089011622
164,0.0002706842664555517,0.00040250847844043114
165,0.0002706842664555517,0.00040245999617588194
166,0.0002706842664555517,0.0004023761114152498
167,0.0002706842664555517,0.00040222850720192166
168,0.0002706842664555517,0.00040197601518467444
169,0.0002706842664555517,0.00040159056315641496
170,0.0002706842664555517,0.0004012746924612854
171,0.0002706842664555517,0.0004011366360984588
172,0.0002706842664555517,0.00040106427313221207
173,0.0002706842664555517,0.00040103470841935446
174,0.0002706842664555517,0.0004009869298232346
175,0.0002706842664555517,0.00040090344650275885
176,0.0002706842664555517,0.00040075371013624945
177,0.0002706842664555517,0.00040048948441521516
178,0.0002706842664555517,0.00040005718351943884
179,0.0002706842664555517,0.00039953414326231634
180,0.0002706842664555517,0.00039932596880378087
181,0.0002706842664555517,0.0003991710512897074
182,0.0002706842664555517,0.00039913478316966296
183,0.0002706842664555517,0.0003990961159147543
184,0.0002706842664555517,0.0003990298855665252
185,0.0002706842664555517,0.00039891225346767097
186,0.0002706842664555517,0.000398704207882164
187,0.0002706842664555517,0.00039835379180069955
188,0.0002706842664555517,0.0003978496489036584
189,0.0002706842664555517,0.0003975239215041947
190,0.0002706842664555517,0.0003973230014266733
191,0.0002706842664555517,0.0003972220757383187
192,0.0002706842664555517,0.0003971775996834397
193,0.0002706842664555517,0.00039712385305443556
194,0.0002706842664555517,0.00039703675624053945
195,0.0002706842664555517,0.00039689170747426766
196,0.0002706842664555517,0.0003966549625628435
197,0.0002706842664555517,0.0003962919737730254
198,0.0002706842664555517,0.00039584580432111934
199,0.0002706842664555517,0.00039541236582061977
200,0.0002706842664555517,0.00039514366594097346
201,0.0002706842664555517,0.0003950765742421979
202,0.0002706842664555517,0.0003950507308421526
203,0.0002706842664555517,0.0003950193745036077
204,0.0002706842664555517,0.00039496866740461344
205,0.0002706842664555517,0.0003948845869071038
206,0.0002706842664555517,0.0003947458625433421
207,0.0002706842664555517,0.0003945231472326413
208,0.0002706842664555517,0.0003941817355630589
209,0.0002706842664555517,0.000393736303157154
210,0.0002706842664555517,0.00039324192667844536
211,0.0002706842664555517,0.0003928963559674184
212,0.0002706842664555517,0.00039277944383163404
213,0.0002706842664555517,0.00039274117280315037
