Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.19591081726461287,0.0
1,0.0026853453386963817,0.022996902199001402,0.31998064714071983
2,0.004065575350244577,0.014193701939965,0.9130961013792788
3,0.011047377790029874,0.013590057101238314,1.0045285077732156
4,0.011047377790029874,0.012488035395804935,1.0004124946934956
5,0.004617209903280044,0.010330461525500044,0.9891372936879648
6,0.0024326800356659745,0.00974073040749607,0.9741457807977468
7,0.0024326800356659745,0.00887248768348434,0.987613419998428
8,0.0024326800356659745,0.008154169991301006,1.0170862586965068
9,0.0024326800356659745,0.007890233875708724,1.049300656276862
10,0.0024326800356659745,0.007776001349070413,1.0683477703023605
11,0.0024326800356659745,0.007597208835591979,1.1054946080374357
12,0.0030073315795581122,0.007387579130408422,1.1688575527523979
13,0.0030073315795581122,0.0071911527260645185,1.2332963059488102
14,0.004422795061819934,0.007088151739339475,1.3243769275459418
15,0.004422795061819934,0.00691966903507796,1.3091499241429516
16,0.003505736321053404,0.006701183790589791,1.3036574784296726
17,0.0030073315795581122,0.0065973723635735365,1.3075575830944792
18,0.0030073315795581122,0.006471551615195745,1.3086288504590653
19,0.0038192308968392134,0.00638773021473173,1.3161815927012794
20,0.0038192308968392134,0.006297865928162786,1.3106337723619133
21,0.0038192308968392134,0.006222809069796512,1.319146293376061
22,0.0038192308968392134,0.006140328719438578,1.3136812335554768
23,0.0038192308968392134,0.0060652363247340225,1.3049045648819444
24,0.0038192308968392134,0.006004231682547416,1.2992946254563986
25,0.0038192308968392134,0.005912833332663637,1.2876397094048695
26,0.0038192308968392134,0.005844046740294979,1.2748252039303842
27,0.0038192308968392134,0.005794884585022699,1.275644491614275
28,0.0040248456847121125,0.005713446605581146,1.27526328134536
29,0.0040248456847121125,0.005625716305996359,1.2772457323577184
30,0.0040248456847121125,0.005585435733888906,1.2797910322003505
31,0.0040248456847121125,0.005525281879615744,1.2859590340146385
32,0.0040248456847121125,0.005459461994609317,1.3126459183439207
33,0.0040248456847121125,0.005422401227518365,1.3257750288951058
34,0.0040248456847121125,0.0053680678877793256,1.3545900097089099
35,0.0040248456847121125,0.005319600651954819,1.392530704995022
36,0.0040248456847121125,0.0052796583795085205,1.4309927164214116
37,0.0040248456847121125,0.005227667898579389,1.462521066853033
38,0.0040248456847121125,0.005162344399714264,1.4822142021509872
39,0.0040248456847121125,0.0050957932584493595,1.483144777072161
40,0.0040248456847121125,0.00505012640722496,1.4816481205197791
41,0.0040248456847121125,0.004988981979077643,1.4839154825235044
42,0.0040248456847121125,0.004940656253384208,1.4661200964653838
