Iteration,Energy,Loss Function
0,0.14705332664130993,0.19239116557587319
1,0.0721466472015223,0.07907850021905599
2,0.03206551268234456,0.05086048752354127
3,0.038365245704563185,0.04777432599182905
4,0.03231651349387511,0.040397980950047166
5,0.01128193842119055,0.024704841731392594
6,0.01128193842119055,0.020712294092537296
7,0.004963950296459054,0.016663528845147577
8,0.004238947436850645,0.014570964593247738
9,0.0023993059516395007,0.013400983980026572
10,0.0016170737946532721,0.012548006048941688
11,0.0013145118967193882,0.011918558932827865
12,0.0011881321648217816,0.01178526663572417
13,0.0011881321648217816,0.01175068335063104
14,0.0011881321648217816,0.01173143656250476
15,0.0011881321648217816,0.011719814995810488
16,0.0011881321648217816,0.011699732690112947
17,0.0011881321648217816,0.011686813023069006
18,0.0011881321648217816,0.011665341409712465
19,0.0011881321648217816,0.011605303586549535
20,0.0011881321648217816,0.011593217473923896
21,0.0011881321648217816,0.011570626651833045
22,0.0011881321648217816,0.01155421292790108
23,0.0011881321648217816,0.011539419321164661
24,0.0011881321648217816,0.011534189292264263
25,0.0011881321648217816,0.011525817692797187
26,0.0011881321648217816,0.011521558962802807
27,0.0011881321648217816,0.011518959384091573
28,0.0011881321648217816,0.011518026085480327
29,0.0011881321648217816,0.01151633101305233
30,0.0011881321648217816,0.011487301965742965
31,0.0011881321648217816,0.011486998570030806
32,0.0011881321648217816,0.011297334502482862
33,0.0011519909073723414,0.011295416564878988
34,0.0011519909073723414,0.011291850734186658
35,0.0011519909073723414,0.011285241411842178
36,0.0011519909073723414,0.01127409927551101
37,0.0011519909073723414,0.011261851651570107
38,0.0011519909073723414,0.011256976447558652
39,0.0011519909073723414,0.01124960438856592
40,0.0011519909073723414,0.011244567461791847
41,0.0011519909073723414,0.011243777051468437
42,0.0011519909073723414,0.011243437964857717
43,0.0011519909073723414,0.011243352227897933
44,0.0011519909073723414,0.011181683554033641
45,0.0011519909073723414,0.01118166669074875
46,0.0011519909073723414,0.011178931846017844
47,0.0011519909073723414,0.011173909965262081
48,0.0011519909073723414,0.01116596979775366
49,0.0011519909073723414,0.011161745344301695
50,0.0011519909073723414,0.011161644857862658
51,0.0011519909073723414,0.011161574406675168
52,0.0011519909073723414,0.0111615208334839
53,0.0011519909073723414,0.01116143552124485
54,0.0011519909073723414,0.011161289178994257
55,0.0011519909073723414,0.011161020021573192
56,0.0011519909073723414,0.01114824819441619
57,0.0011519909073723414,0.011148241575595439
58,0.0011519909073723414,0.011144040621341311
59,0.0011519909073723414,0.011136921806099397
60,0.0011519909073723414,0.011129981912437912
61,0.0011519909073723414,0.011128988250481305
62,0.0011154149477694702,0.010700923263814943
63,0.0011154149477694702,0.010700760642314913
64,0.0011154149477694702,0.01067432572393813
65,0.0011154149477694702,0.010630354607583534
66,0.0010826737969282438,0.010567534111089658
67,0.0010826737969282438,0.010534049808029569
68,0.0010826737969282438,0.010526881360481844
69,0.0010826737969282438,0.010523812400524957
70,0.0010826737969282438,0.010522871627446357
71,0.0010826737969282438,0.010521506903591514
72,0.0010826737969282438,0.010508580932424577
73,0.0010826737969282438,0.010507988520972558
74,0.0010826737969282438,0.010502589192866164
75,0.0010826737969282438,0.010493466500076919
76,0.0010826737969282438,0.010483301901390506
77,0.0010826737969282438,0.010482344609071615
78,0.0010826737969282438,0.010481777951205126
79,0.0010826737969282438,0.010462109282739168
80,0.0010826737969282438,0.01046195641434833
81,0.0010826737969282438,0.010460638082929994
82,0.0010826737969282438,0.010458435056480312
83,0.0010826737969282438,0.010455932061334045
84,0.0010826737969282438,0.010455372828833274
85,0.0010826737969282438,0.010454393234141485
86,0.0010826737969282438,0.010452807133257663
87,0.0010826737969282438,0.010452197457306736
88,0.0010826737969282438,0.010451812843075947
89,0.0010826737969282438,0.01045163881851713
90,0.0010826737969282438,0.01045162584717588
91,0.0010826737969282438,0.010451604497898247
92,0.0010826737969282438,0.010451566900396274
93,0.0010826737969282438,0.010451497470749261
94,0.001165342680454061,0.010195653795871049
95,0.001165342680454061,0.010195651993662229
96,0.001165342680454061,0.010176954299883302
97,0.001165342680454061,0.010143818328696822
98,0.0011610393034879635,0.010099515428685861
99,0.0011610393034879635,0.010088798930364308
100,0.0011610393034879635,0.010085315126337435
101,0.0011610393034879635,0.010076502857037309
102,0.0011610393034879635,0.010074155410205269
103,0.0011610393034879635,0.010070168230841696
104,0.0011610393034879635,0.010042689526568975
105,0.0011610393034879635,0.010041703361613584
106,0.0011610393034879635,0.010032913709819668
107,0.0011610393034879635,0.010017940485860338
108,0.0011610393034879635,0.009999093491987172
109,0.0011610393034879635,0.00999487692581485
110,0.0011610393034879635,0.009992835742757554
111,0.0011610393034879635,0.009991901024747939
112,0.0011610393034879635,0.009991729337749906
113,0.0011610393034879635,0.009991703734387349
114,0.0011610393034879635,0.009991694440843378
115,0.0011610393034879635,0.00999168389503136
116,0.0011610393034879635,0.009991665166631775
117,0.0011610393034879635,0.009991631297568913
118,0.0011610393034879635,0.009991570442274974
119,0.0011610393034879635,0.009991462399840926
120,0.0011610393034879635,0.009991263846150383
121,0.0011610393034879635,0.009985037742718958
122,0.0011610393034879635,0.009985034895582098
123,0.0011610393034879635,0.00998318812906049
