Iteration,Energy,Loss Function
0,0.05186504875258771,0.07363756880143334
1,0.027223840655235136,0.03740511293340218
2,0.009949203620640841,0.0024772759634905063
3,0.011970762848592454,-0.0032697829072698176
4,0.003177697647537492,-0.0040374664888448075
5,0.003177697647537492,-0.005343541871607999
6,0.0006847551145206848,-0.007758387061725073
7,0.0006228619078127881,-0.009178066054339592
8,0.0006228619078127881,-0.009696617764442125
9,0.0006228619078127881,-0.009995150491420208
10,0.0006228619078127881,-0.010093066596968604
11,0.0006228619078127881,-0.010183798485654748
12,0.0006228619078127881,-0.010248619482484853
13,0.0006228619078127881,-0.010295680909910144
14,0.0006228619078127881,-0.010318866219367357
15,0.0006228619078127881,-0.01033287971491256
16,0.0006228619078127881,-0.01035481661876156
17,0.0006228619078127881,-0.010374651766647713
18,0.0006228619078127881,-0.010383475049556116
19,0.0006228619078127881,-0.010391394524440909
20,0.0006228619078127881,-0.010399437697433537
21,0.0006228619078127881,-0.01040575930324421
22,0.0006228619078127881,-0.010410780164112267
23,0.0006228619078127881,-0.01041437189641918
24,0.0006228619078127881,-0.010417698217596156
25,0.0006228619078127881,-0.010422090114134261
26,0.0006228619078127881,-0.010426928641483712
27,0.0006228619078127881,-0.010430358433674762
28,0.0006228619078127881,-0.010431901449630033
29,0.0006228619078127881,-0.010432931562664208
30,0.0006228619078127881,-0.010434184811279756
31,0.0006228619078127881,-0.01043563841236316
32,0.0006228619078127881,-0.010437639555848557
33,0.0006228619078127881,-0.01044011991834798
34,0.0006228619078127881,-0.0104415556898348
35,0.0006228619078127881,-0.010441938711520278
36,0.0006228619078127881,-0.01044232464821682
37,0.0006228619078127881,-0.010442978645231927
38,0.0006228619078127881,-0.010444067956318737
39,0.0006228619078127881,-0.010445695198451337
40,0.0006228619078127881,-0.010446948667407174
41,0.0006228619078127881,-0.010447686405224364
42,0.0006228619078127881,-0.010448284548878443
43,0.0006228619078127881,-0.010448752295834545
44,0.0006228619078127881,-0.010449127237619267
45,0.0006228619078127881,-0.010449660683753751
46,0.0006228619078127881,-0.010450413900173207
47,0.0006228619078127881,-0.010451071168950943
48,0.0006228619078127881,-0.010451525036601739
49,0.0006228619078127881,-0.010451912357111669
50,0.0006228619078127881,-0.01045233062309962
51,0.0006228619078127881,-0.010452850045173937
52,0.0006228619078127881,-0.010453561890513687
53,0.0006228619078127881,-0.010454444689436394
54,0.0006228619078127881,-0.01045524995930452
55,0.0006228619078127881,-0.010455805827143987
