Iteration,Energy,Loss Function
0,0.14705332664130993,0.19497654376028903
1,0.028742762394576033,0.0561025964405162
2,0.003805588106065124,0.012079316834522269
3,0.0020681243300797797,0.0063192949647475054
4,0.0006472360178101479,0.001918628363814584
5,0.0010770273473138907,0.0010750813548632359
6,0.0010770273473138907,0.0010198847709923062
7,0.0009931113865363009,0.0009490125930382816
8,0.0007337465767423988,0.0008533007606954246
9,0.0007558624838451604,0.000810731314427182
10,0.0008192265371841043,0.0007945108783141069
11,0.0008192265371841043,0.0007658463919878094
12,0.0006256592874393634,0.000721388432003351
13,0.0004577260867490258,0.0006818361375234153
14,0.0004577260867490258,0.0006640392238781095
15,0.0004577260867490258,0.000651498636845489
16,0.0005091611739849977,0.0006347334038536077
17,0.0005091611739849977,0.000615463259679811
18,0.0005091611739849977,0.0005977773128853114
19,0.0005091611739849977,0.0005838696803966556
20,0.0005091611739849977,0.00057694244445833
21,0.0005091611739849977,0.0005739856956225348
22,0.0005091611739849977,0.0005693001830775775
23,0.0005091611739849977,0.0005621396682657569
24,0.0005091611739849977,0.0005553298163404534
25,0.0005091611739849977,0.0005511540660320724
26,0.0004577260867490258,0.0005471432317760872
27,0.0004577260867490258,0.0005448371769763263
28,0.0004577260867490258,0.0005439023475718607
29,0.0004577260867490258,0.0005423668328115377
30,0.0004577260867490258,0.0005397405365555798
31,0.0004577260867490258,0.0005353683722445894
32,0.0004577260867490258,0.0005293913152224039
33,0.0004577260867490258,0.0005266006604340587
34,0.0004577260867490258,0.0005254979612273073
35,0.0004577260867490258,0.0005249624101158472
36,0.0004577260867490258,0.0005241127845511512
37,0.0004577260867490258,0.0005227521413821865
38,0.0004577260867490258,0.0005207997646254007
39,0.0004577260867490258,0.000519516955620031
40,0.0004577260867490258,0.0005186731066815386
41,0.0004577260867490258,0.0005179177684487122
42,0.0004577260867490258,0.000517121023751988
43,0.0004577260867490258,0.000515785618054547
44,0.0004577260867490258,0.0005136072951785845
45,0.0004577260867490258,0.0005106259310102162
46,0.0004577260867490258,0.0005091306692192128
47,0.0004577260867490258,0.0005083549281169693
48,0.0004577260867490258,0.0005080180400059165
49,0.0004577260867490258,0.000507487309532736
50,0.0004577260867490258,0.0005066105106165781
51,0.0004577260867490258,0.0005051698237254809
52,0.0004577260867490258,0.0005030590535561372
53,0.0004577260867490258,0.0005016829811755637
54,0.0004577260867490258,0.0005011342708221471
55,0.0004577260867490258,0.0005009026868270002
56,0.0004577260867490258,0.0005006879469563941
57,0.0004577260867490258,0.0005003342109453908
58,0.0004577260867490258,0.0004997417017359791
59,0.0004577260867490258,0.0004987767577521756
60,0.0004577260867490258,0.0004974151521295461
61,0.0004577260867490258,0.0004966772758995241
62,0.0004577260867490258,0.0004963704745114104
63,0.0004577260867490258,0.0004962185212362283
64,0.0004577260867490258,0.0004961299858145989
65,0.0004577260867490258,0.0004960057512633701
66,0.0004577260867490258,0.0004957959515858287
67,0.0004577260867490258,0.000495435149749558
68,0.0004577260867490258,0.0004948297614144929
69,0.0004577260867490258,0.0004939134541696123
70,0.0004577260867490258,0.0004931149384538447
71,0.0004577260867490258,0.0004926206669581944
72,0.0004577260867490258,0.0004923168227859398
73,0.0004577260867490258,0.0004922418503360418
74,0.0004577260867490258,0.0004921770458538189
75,0.0004577260867490258,0.0004920688148007395
76,0.0004577260867490258,0.0004918825591404489
77,0.0004577260867490258,0.0004915648180820789
78,0.0004577260867490258,0.0004910583372285516
79,0.0004577260867490258,0.0004904900750676944
80,0.0004577260867490258,0.0004902559839281329
81,0.0004577260867490258,0.0004901278512496342
82,0.0004577260867490258,0.0004900844852468017
83,0.0004577260867490258,0.0004900495073378483
84,0.0004577260867490258,0.0004899918402862273
85,0.0004577260867490258,0.0004898944032234842
86,0.0004577260867490258,0.0004897310909408827
87,0.0004577260867490258,0.0004894684058489007
88,0.0004577260867490258,0.0004890810266373826
89,0.0004577260867490258,0.0004887020504066804
90,0.0004577260867490258,0.0004883484243758403
91,0.0004577260867490258,0.000488145297308122
92,0.0004577260867490258,0.00048805068396476635
93,0.0004577260867490258,0.00048800582058730445
94,0.0004577260867490258,0.00048796299964572616
95,0.0004577260867490258,0.0004879014116007094
96,0.0004577260867490258,0.00048780107539079425
97,0.0004577260867490258,0.0004876322997584788
98,0.0004577260867490258,0.00048735023998201847
99,0.0004577260867490258,0.00048691371204392014
100,0.0004577260867490258,0.0004864618211197472
101,0.0004577260867490258,0.00048618558660229683
102,0.0004577260867490258,0.00048601340229883583
103,0.0004577260867490258,0.0004859658360500514
104,0.0004577260867490258,0.0004859209650939605
105,0.0004577260867490258,0.0004858601049760708
106,0.0004577260867490258,0.0004857690363354742
107,0.0004577260867490258,0.000485622406059456
108,0.0004577260867490258,0.0004853800347656514
109,0.0004577260867490258,0.00048498362302340096
110,0.0004577260867490258,0.00048438797070265283
111,0.0004577260867490258,0.00048382310300953724
112,0.0004577260867490258,0.00048349780908644476
113,0.0004577260867490258,0.0004834110079483903
114,0.0004577260867490258,0.00048338257294178644
115,0.0004577260867490258,0.0004833406736852494
116,0.0004577260867490258,0.0004832711247012924
117,0.0004577260867490258,0.00048314983917957126
118,0.0004577260867490258,0.000482936256503472
119,0.0004577260867490258,0.0004825711700518187
120,0.0004577260867490258,0.000482007637892351
121,0.0004577260867490258,0.0004814805745781298
122,0.0004577260867490258,0.0004811997101034928
123,0.0004577260867490258,0.0004810648770660859
124,0.0004577260867490258,0.0004810336889151578
125,0.0004577260867490258,0.0004810093722334757
126,0.0004577260867490258,0.00048096984948786035
127,0.0004577260867490258,0.0004809029222503558
128,0.0004577260867490258,0.00048078892689642523
129,0.0004577260867490258,0.0004806007566069501
130,0.0004577260867490258,0.00048031674488048276
131,0.0004577260867490258,0.00048003916874082326
132,0.0004577260867490258,0.0004798361792689517
133,0.0004577260867490258,0.0004797139976240605
134,0.0004577260867490258,0.0004796697847838554
