Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17647154214770486,0.0
1,0.10422203980752606,0.12091138863120074,0.06389727966187972
2,0.058060327062489994,0.07467915797999189,0.08053176414552496
3,0.03749139534052808,0.061553484207973276,0.08687790354718689
4,0.017514739931839496,0.04364599504127378,0.22623542082272832
5,0.017514739931839496,0.042839629650149466,0.23036465544997323
6,0.017514739931839496,0.04130244908805833,0.23403181849420163
7,0.004549605416204282,0.02758291756776721,0.2681319895813487
8,0.0005610934529997922,0.020695811230282482,0.33998469734333464
9,0.0003856088235465951,0.019715627421554124,0.3516473283375474
10,0.000452341930175061,0.0182315378031575,0.3679708192027624
11,0.0005245328339623949,0.017671908263501967,0.3743598108932477
12,0.0012421851750940161,0.01744101032357489,0.3781381755996737
13,0.0016256959323511626,0.017027223595550534,0.3824382124689596
14,0.0021472821739622347,0.01644991848227436,0.3890183222336154
15,0.0021472821739622347,0.01614217965370525,0.3948975445169617
16,0.002126426441303309,0.015943897472938034,0.40283271643280977
17,0.002126426441303309,0.015733408292793273,0.4084438111704241
18,0.0031864309492264176,0.015465947390985883,0.41550917195185855
19,0.0035878261062662507,0.015150945943901832,0.4250247407417109
20,0.0035878261062662507,0.014967708641242151,0.4342748281334704
21,0.0035878261062662507,0.014837266196339299,0.4470628880551978
22,0.0035878261062662507,0.014656672750513364,0.4593761888140737
23,0.0035878261062662507,0.014539364206652205,0.4718082618698529
24,0.0035878261062662507,0.014476949777211994,0.48158303758573645
25,0.0035878261062662507,0.014389669282022883,0.49119164080436983
26,0.0035878261062662507,0.01432251662626307,0.5103832709720805
27,0.0035878261062662507,0.014304681507301601,0.5320802084417314
28,0.0035878261062662507,0.014272196422775787,0.5381122975522545
29,0.0035878261062662507,0.01421304945561407,0.5516668905142447
30,0.0035878261062662507,0.01387412249189984,0.6445471641009151
31,0.0035878261062662507,0.013838227985585734,0.6593271968358552
32,0.0035878261062662507,0.013774654795821488,0.6758921347504239
33,0.0035878261062662507,0.013662805333895679,0.710334961014893
34,0.005863358430140781,0.01356459163779063,0.7391292354933118
35,0.005863358430140781,0.013511793820778755,0.7623724542674977
36,0.005863358430140781,0.013434926342754751,0.7846697687739564
37,0.005863358430140781,0.013327707852091369,0.8247874528078066
38,0.005863358430140781,0.013158835384316638,0.8915212015991585
39,0.005863358430140781,0.013095984057843905,0.9085821238598254
40,0.005863358430140781,0.013021370732431169,0.9078793896650412
41,0.005863358430140781,0.012981534168755304,0.9101704120721184
42,0.005863358430140781,0.012948304724339499,0.9118857432623851
43,0.005863358430140781,0.01292801214811201,0.918967313204861
44,0.005863358430140781,0.012750188952915697,0.943349877949625
45,0.005863358430140781,0.012740541182370203,0.9476876514770767
46,0.005863358430140781,0.012666992251789489,0.9468744975510424
47,0.005863358430140781,0.012584592586841201,0.9529091483185148
48,0.005863358430140781,0.012515167639028804,0.9499363662082506
49,0.0065841102065651545,0.012421069120473346,0.9480766302182987
50,0.0065841102065651545,0.012385562099338618,0.9436322919227588
51,0.0065841102065651545,0.012332343960878235,0.9403482769193755
52,0.0065841102065651545,0.012280545532601779,0.930188041723169
53,0.0065841102065651545,0.012277298870992572,0.9175589420577536
54,0.0065841102065651545,0.012273055763598382,0.917503500752771
55,0.0065841102065651545,0.012271067771725933,0.9142926737488861
56,0.0065841102065651545,0.012269492268854322,0.905765411002161
57,0.0065841102065651545,0.012268495372309453,0.8983511027813402
58,0.0065841102065651545,0.012267960329948605,0.8945949955291662
59,0.0065841102065651545,0.012267143589676715,0.8913139822186252
60,0.0065841102065651545,0.012265659361063554,0.8886652905409396
61,0.0065841102065651545,0.012151615342128195,0.8564797521952316
62,0.0065841102065651545,0.01215151336329506,0.8562990162401781
63,0.0065841102065651545,0.011973597425048034,0.9026151836826376
64,0.0065841102065651545,0.011766788204732015,0.9555233960341305
65,0.0065841102065651545,0.011650849507088376,1.0124562356476918
66,0.0065841102065651545,0.011533759021665533,0.9944435384118345
67,0.0065841102065651545,0.011362400249904557,0.9861679930110164
68,0.0065841102065651545,0.01130318185641345,0.9774303130681375
69,0.0065841102065651545,0.011255664959773254,0.9739442333575264
70,0.0065841102065651545,0.011234774489795676,0.9808825970756451
71,0.0065841102065651545,0.011232834094699738,0.9879938620921298
72,0.0065841102065651545,0.011230043437933365,0.9862055255652996
73,0.0065841102065651545,0.011229363752169966,0.9842774374586686
74,0.0065841102065651545,0.01122893801115818,0.9849944074204362
75,0.0065841102065651545,0.011228805072115858,0.9858724040112052
76,0.0065841102065651545,0.011228607944559694,0.9863268930042718
77,0.0065841102065651545,0.011226906907132997,0.9911269280099596
78,0.0065841102065651545,0.011114295589539526,1.0193324530788543
79,0.0065841102065651545,0.011114268873299367,1.0194460672619
80,0.0065841102065651545,0.011097660395160292,1.0250261867849948
81,0.0065841102065651545,0.011069547449638964,1.0361236883861011
82,0.0065841102065651545,0.011037067596908591,1.0595072057938
83,0.0065841102065651545,0.011031523683597408,1.0645310586732113
84,0.0065841102065651545,0.011028844007491493,1.058910158344337
85,0.0065841102065651545,0.011027314329775117,1.0518856803624437
86,0.0065841102065651545,0.011026851122032024,1.0472709940182092
87,0.0065841102065651545,0.011026755366202554,1.0456445509943169
88,0.0065841102065651545,0.011026727439372873,1.0452627536791557
89,0.0065841102065651545,0.011026716191066802,1.0451397389569832
90,0.0065841102065651545,0.011026704992890842,1.0449698974166235
91,0.0065841102065651545,0.011026684846899889,1.0448374608953268
92,0.0065841102065651545,0.011026646688441518,1.0447451532966239
93,0.0065841102065651545,0.011026311355352878,1.0440547329192555
94,0.0065841102065651545,0.0108278374615606,1.0386478473573768
95,0.0065841102065651545,0.010827836053381553,1.0386451275727
96,0.0065841102065651545,0.010772289526562631,1.0529349519404907
97,0.0065841102065651545,0.010685039415783122,1.0694932224596334
98,0.0065841102065651545,0.01063967832368099,1.0867934122077245
99,0.0065841102065651545,0.010637798566910085,1.0860074824629415
100,0.0065841102065651545,0.01063692184748614,1.0848121535621862
101,0.0065841102065651545,0.010636515041398252,1.0816813274068364
102,0.0065841102065651545,0.010635928212439444,1.0766456604276162
103,0.0065841102065651545,0.010635502648180297,1.0721193976792183
104,0.0065841102065651545,0.010635357539206126,1.0708720834640792
105,0.0065841102065651545,0.010635327566538509,1.0709026414227862
106,0.0065841102065651545,0.010635324359121847,1.07111884478038
107,0.0065841102065651545,0.010635323752414423,1.071114803912
108,0.0065841102065651545,0.010635323560882412,1.0710993023348463
109,0.0065841102065651545,0.010635323245311825,1.0710733743040606
110,0.0065841102065651545,0.010635322713917051,1.0710526054403717
111,0.0065841102065651545,0.010635321819897315,1.0710342943962998
112,0.0065841102065651545,0.010635320348404902,1.0710338724666122
113,0.0065841102065651545,0.010635318005648783,1.0710545602546986
114,0.0065841102065651545,0.01063531434839537,1.071118283970022
115,0.0065841102065651545,0.010635308580281784,1.0712180878257604
116,0.0065841102065651545,0.010635299293352088,1.0713533319156212
117,0.0065841102065651545,0.010635284481253175,1.0715201638388812
118,0.0065841102065651545,0.010635263629535804,1.0716744169488746
119,0.0065841102065651545,0.010635237002620911,1.0717076631926723
120,0.0065841102065651545,0.010635216647477966,1.0714904911820533
121,0.0065841102065651545,0.010635207966654223,1.071345706399332
122,0.0065841102065651545,0.010635195230489135,1.0710949152097002
123,0.0065841102065651545,0.010635181254712378,1.070866123177116
124,0.0065841102065651545,0.010635158266168409,1.0707048183959627
125,0.0065841102065651545,0.010635121655573664,1.0706214711739428
126,0.0065841102065651545,0.01063506174071694,1.0706511349268009
127,0.0065841102065651545,0.010634959671914128,1.0708257354820343
128,0.0065841102065651545,0.010634894130819712,1.07092444256634
129,0.0065841102065651545,0.010634778647900266,1.0711005971302772
130,0.0065841102065651545,0.010634566027989954,1.0713807344763027
131,0.0065841102065651545,0.010634186456336204,1.0718377499362537
132,0.0065841102065651545,0.01063351909891145,1.07263605809554
133,0.00694220508582094,0.010547423494499646,1.0768445888163032
134,0.00694220508582094,0.010547419702695071,1.0768520062741156
135,0.00694220508582094,0.010545140168364506,1.0774063651923942
136,0.00694220508582094,0.010540965818306516,1.0755391520385664
137,0.00694220508582094,0.010533258431381714,1.0739645784304885
138,0.00694220508582094,0.010519277883196518,1.069338617525258
139,0.00694220508582094,0.010495618148425787,1.0606726678810963
140,0.00694220508582094,0.010462509787597761,1.044364524167776
141,0.00694220508582094,0.010437497217493066,1.034541643672335
142,0.00694220508582094,0.010423357810741381,1.0185935392271046
143,0.00694220508582094,0.010402715076731172,1.0219292816556276
144,0.00694220508582094,0.010375779568166092,1.0374169493166485
145,0.00694220508582094,0.010351600175918818,1.0371518451997288
146,0.00694220508582094,0.010348235230684524,1.0492696080381372
147,0.00694220508582094,0.010342270809795192,1.0470596962167178
148,0.00694220508582094,0.01033374541870622,1.041446846002196
149,0.00694220508582094,0.010330088694995713,1.0363425527525438
150,0.00694220508582094,0.010328938589178585,1.0329939198057425
151,0.00694220508582094,0.010328517899523538,1.0325340192936014
152,0.00694220508582094,0.010328321933974193,1.0320078014276202
153,0.00694220508582094,0.010328236335834151,1.031926591870817
154,0.00694220508582094,0.010328220306879774,1.0319785494343887
155,0.00694220508582094,0.01032821171525647,1.0321075703397
156,0.00694220508582094,0.010328206165428023,1.0318894111160082
157,0.00694220508582094,0.010328199869934955,1.0319130923952267
158,0.00694220508582094,0.010328188548767391,1.031923797703227
159,0.00694220508582094,0.010328100241329864,1.032134551497404
160,0.00694220508582094,0.010327938417527032,1.0326710077928476
161,0.00694220508582094,0.010327721289356214,1.0336974974725015
162,0.00694220508582094,0.01032746551333654,1.0356728440499186
163,0.00694220508582094,0.01032703892490744,1.0375270776316843
164,0.00694220508582094,0.010326490869619936,1.041380779712565
165,0.00694220508582094,0.010326027108165013,1.0450865355852916
166,0.00694220508582094,0.010325918666743915,1.046682612579816
167,0.00694220508582094,0.010325887241210455,1.0465693326294916
168,0.00694220508582094,0.010325880912065726,1.046202042516439
169,0.00694220508582094,0.010325877305727043,1.0463799905793294
170,0.00694220508582094,0.010325876630476835,1.0464092441887125
171,0.00694220508582094,0.010325876359453014,1.0463680589926347
172,0.00694220508582094,0.01032587609144407,1.0463163932125372
173,0.00694220508582094,0.010325875658487643,1.0462888921136868
174,0.00694220508582094,0.010325874906536789,1.0462810853104163
175,0.00694220508582094,0.010325873549654942,1.046277130011026
176,0.00694220508582094,0.010325871061029985,1.0462919631217005
177,0.00694220508582094,0.010325866452799365,1.046319130925118
178,0.00694220508582094,0.010325857815503223,1.0463687447547068
179,0.00694220508582094,0.010325841321879132,1.046459866899997
180,0.00694220508582094,0.01032581231716087,1.0466148144050258
181,0.00694220508582094,0.010325795404053132,1.0467260904400004
182,0.00694220508582094,0.010325766302643126,1.0469048491924304
183,0.00694220508582094,0.01032571814808871,1.0471803712597356
184,0.00694220508582094,0.010325635443005408,1.0475661464397326
185,0.00694220508582094,0.010325483651139854,1.0481138263063963
186,0.007366284424919737,0.010015936846517106,1.054781886298736
187,0.007366284424919737,0.01001593664714766,1.054783044839259
188,0.007366284424919737,0.009983836751855246,1.0550131031811274
189,0.007366284424919737,0.009925293963582375,1.053764285228632
190,0.007366284424919737,0.009837714017254726,1.0565573705900744
191,0.007366284424919737,0.009734901138738292,1.0375640803413095
192,0.007366284424919737,0.009710575792868282,1.0232853143489191
193,0.007366284424919737,0.00969393112548776,1.025645381972257
194,0.007366284424919737,0.009671932928654522,1.0185403441066712
195,0.007366284424919737,0.009659998446723782,1.003951732466784
196,0.007366284424919737,0.009652462722783205,1.0084380501474324
197,0.007366284424919737,0.009647249823119973,1.0149638989832468
198,0.007366284424919737,0.009644194544146525,1.0181346961386066
199,0.007366284424919737,0.00964162740734952,1.0145850874964322
200,0.007366284424919737,0.009639825909059829,1.0110130650190958
201,0.007366284424919737,0.009638695088254188,1.0100429587330515
202,0.007366284424919737,0.009637466149171681,1.0108173392013564
203,0.007366284424919737,0.009636450469038193,1.0134718215620777
204,0.007366284424919737,0.009635115158279904,1.0121213459302487
205,0.007366284424919737,0.009633410905919253,1.0140551686497683
206,0.007366284424919737,0.009631299837980504,1.0181849453844922
207,0.007366284424919737,0.009627988625377025,1.0233992722530583
208,0.007366284424919737,0.009624228383112256,1.0303570189702789
209,0.007366284424919737,0.009609768606403642,1.039507078398174
210,0.007366284424919737,0.009605317359817876,1.042416859673298
211,0.007366284424919737,0.009597193554391637,1.0444634243307243
212,0.007366284424919737,0.009582044460812377,1.0451380812197122
213,0.007366284424919737,0.009553915960710892,1.0462567505534035
214,0.007366284424919737,0.009505651379478052,1.0460505082169198
215,0.007366284424919737,0.00946313414827666,1.0494405909590572
216,0.007366284424919737,0.009413863740485844,1.0470081916975718
217,0.007366284424919737,0.00940085476672898,1.0572821876148544
218,0.007366284424919737,0.009381774316501156,1.058151838200993
219,0.007366284424919737,0.009373806360160244,1.0665907998383326
220,0.007366284424919737,0.009370862037435162,1.0661421745014796
221,0.007366284424919737,0.009370574659889337,1.0669771310700507
222,0.007366284424919737,0.009370069507694909,1.067216270484822
223,0.007366284424919737,0.009369368754925408,1.067760433896807
224,0.007366284424919737,0.00936907009938385,1.0690718774959596
225,0.007366284424919737,0.009368733007859745,1.069711795390566
226,0.007366284424919737,0.009368226290921317,1.0706251608828896
227,0.007366284424919737,0.009367427053247423,1.0730291252654358
228,0.007366284424919737,0.009366946529559331,1.0753930558905576
229,0.007366284424919737,0.009366406142094713,1.079165942748007
230,0.007366284424919737,0.00936622815128915,1.080760394378622
231,0.007366284424919737,0.009366132768903761,1.0816165365355686
232,0.007366284424919737,0.009366078989180057,1.0823304794814286
233,0.007366284424919737,0.009366053191120079,1.082373360020472
234,0.007366284424919737,0.009366050574136368,1.0824879497387876
235,0.007366284424919737,0.009366049642268956,1.0824960617986843
236,0.007366284424919737,0.009366049517593482,1.0824866406478648
237,0.007366284424919737,0.009366049453194582,1.0824545022973615
