Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1603760026743863,0.0
1,0.050427600897577564,0.04243906755132454,0.38317620922796475
2,0.0023919539527189376,-0.0032503875744690288,0.7390657714517647
3,0.004332509036769896,-0.004084724640087227,0.7676673779972821
4,0.0019331810307829927,-0.005013557699350754,0.7776903674789155
5,0.0015809495005526643,-0.0063010087268350196,0.804614559841142
6,0.001370905887351205,-0.007158919989137099,0.8211896784529661
7,0.001370905887351205,-0.00742038738117683,0.8269400597837581
8,0.001370905887351205,-0.00778565987000202,0.8294093854614448
9,0.001370905887351205,-0.00801434278129958,0.8325792679407382
10,0.001370905887351205,-0.008147043904087398,0.8397943075792443
11,0.001370905887351205,-0.008340713385208203,0.8587562174885282
12,0.001370905887351205,-0.008464188268820236,0.8825781260084479
13,0.001370905887351205,-0.008551286421651118,0.9058637798331768
14,0.001370905887351205,-0.008651211729759916,0.9386342387770853
15,0.001370905887351205,-0.008728971470326868,0.9704299601987929
16,0.001370905887351205,-0.008782727002340548,0.9960036342614665
17,0.001370905887351205,-0.008828653471032717,1.019290565301891
18,0.001370905887351205,-0.00887378231922942,1.0428738421376873
19,0.001370905887351205,-0.008915839159545864,1.0635336216415223
20,0.001370905887351205,-0.008953073934382999,1.0792508580552074
21,0.001370905887351205,-0.008984283737187695,1.0923831078695538
22,0.001370905887351205,-0.009014897802923973,1.1080754224239984
23,0.001370905887351205,-0.009045737516275855,1.1277025336625714
24,0.001370905887351205,-0.009074146196150046,1.1486769725896482
25,0.001370905887351205,-0.009098312112193394,1.1678969118610683
26,0.001370905887351205,-0.009115515638173846,1.1771143710834013
27,0.001370905887351205,-0.009131556331265452,1.1804383715630855
28,0.001370905887351205,-0.009143744766620776,1.1832876567705346
29,0.001370905887351205,-0.00915742262346331,1.1890085721798878
30,0.001370905887351205,-0.009173890047280657,1.1971944774989185
31,0.001370905887351205,-0.00919151643537189,1.2063299496100521
32,0.001370905887351205,-0.009206352137356509,1.2152797480213893
33,0.001370905887351205,-0.00922033942246857,1.2254656496643836
34,0.001370905887351205,-0.009238168689658087,1.240440194474449
35,0.001370905887351205,-0.009253291186893576,1.25522340205111
36,0.001370905887351205,-0.009264629040084937,1.265333065873041
37,0.001370905887351205,-0.009275424369591058,1.271940276594033
38,0.001370905887351205,-0.009284487020618938,1.275340884762737
39,0.001370905887351205,-0.009292603995902479,1.277837560094579
40,0.001370905887351205,-0.009300724576347844,1.2809011729580393
41,0.001370905887351205,-0.009306310854556544,1.2833904679504837
42,0.001370905887351205,-0.009310202358799497,1.284802078108128
43,0.001370905887351205,-0.00931544427177916,1.286776613858314
44,0.001370905887351205,-0.009323113125944218,1.2902795139022654
45,0.001370905887351205,-0.009332073263326171,1.2955835253991828
46,0.001370905887351205,-0.009339299724063051,1.299917054404658
47,0.001370905887351205,-0.009344079688775746,1.3002607740690488
48,0.001370905887351205,-0.009347905001079258,1.2992764196097406
49,0.001370905887351205,-0.00935181305602136,1.2990709875267543
50,0.001370905887351205,-0.009357686972911288,1.3016091010687723
51,0.001370905887351205,-0.009364911852429417,1.3080880139572801
52,0.001370905887351205,-0.009370193658269702,1.3147071509918593
53,0.001370905887351205,-0.00937266141358223,1.317458271583998
54,0.001370905887351205,-0.009374275103099912,1.3184895512378445
55,0.001370905887351205,-0.009376773071753075,1.3182852110195833
56,0.001370905887351205,-0.009380708592478552,1.3173391500547462
57,0.001370905887351205,-0.009386392194753157,1.314285232199754
58,0.001370905887351205,-0.009390738410571782,1.3122978784240478
59,0.001370905887351205,-0.009393414016119508,1.3116511815551628
