Iteration,Energy,Loss Function
0,0.14479960203386424,0.14512143139072542
1,0.09723572137263184,0.1043380885115487
2,0.07900131498583111,0.06862322787454941
3,0.03268528646727165,0.03309433571121645
4,0.01655178072843906,0.026063330933892504
5,0.027131666866110432,0.025104904797710232
6,0.01655178072843906,0.020641954191898258
7,0.016006929241669608,0.017791233669117196
8,0.015021410748783272,0.016158803102833564
9,0.015021410748783272,0.015302852159859855
10,0.015021410748783272,0.015122689448386115
11,0.015021410748783272,0.015061083667736529
12,0.012099614874217414,0.01229656114480364
13,0.012099614874217414,0.012268410178557442
14,0.0024570445393943706,0.002951635680784882
15,0.001543516578906002,0.0027193976839997897
16,0.0016597824435221555,0.0024059854661197602
17,0.0016474196982585725,0.001871778714315763
18,0.002126524199884283,0.0016250310520449982
19,0.0012200039686797361,0.0015089599828536455
20,0.0012200039686797361,0.0013450246965619347
21,0.0011143539121194802,0.0012288370667699461
22,0.0011143539121194802,0.0011464790971810299
23,0.0011143539121194802,0.0011374063402306111
24,0.0011143539121194802,0.001126544520684313
25,0.0011143539121194802,0.001121876121340814
26,0.0011143539121194802,0.001117079595952068
27,0.0011143539121194802,0.0011127805462137924
28,0.001081401336130515,0.001108719916882845
29,0.001081401336130515,0.0011022559436091092
30,0.001081401336130515,0.0010936165697838954
31,0.001081401336130515,0.0010902056512901354
32,0.001081401336130515,0.0010883819907187566
33,0.001081401336130515,0.0010878739112816357
34,0.001081401336130515,0.0010877071102966763
35,0.001081401336130515,0.001087444201412808
36,0.001081401336130515,0.001086992872727634
37,0.001081401336130515,0.0010862294240260681
38,0.001081401336130515,0.0010850699102952963
39,0.001081401336130515,0.0010842683882031517
40,0.001081401336130515,0.001083935762591868
41,0.001081401336130515,0.0010838068898129658
42,0.001081401336130515,0.0010836789775222773
43,0.001081401336130515,0.0010834731337655897
44,0.001081401336130515,0.0010831795575946103
45,0.001081401336130515,0.0010830047358603345
46,0.001081401336130515,0.0010829230837693827
47,0.001081401336130515,0.0010828845520415794
48,0.001081401336130515,0.0010828523288243564
49,0.001081401336130515,0.0010828122622207608
50,0.001081401336130515,0.001082744280734519
51,0.001081401336130515,0.001082629328003736
52,0.001081401336130515,0.0010824526173044248
53,0.001081401336130515,0.0010823301637864651
54,0.001081401336130515,0.0010823104739445103
55,0.001081401336130515,0.001082303985320053
56,0.001081401336130515,0.0010822926305755222
57,0.001081401336130515,0.00108227355413806
58,0.001081401336130515,0.0010822431120281703
59,0.001081401336130515,0.0010821973977803072
60,0.001081401336130515,0.0010821496037908952
61,0.001081401336130515,0.0010821080377875273
62,0.001081401336130515,0.0010820777247031975
63,0.001081401336130515,0.0010820525433883515
64,0.001081401336130515,0.0010820385848808634
65,0.001081401336130515,0.0010820272716823155
66,0.001081401336130515,0.0010820098832478172
67,0.001081401336130515,0.0010819887703301875
68,0.001081401336130515,0.0010819713071249443
69,0.001081401336130515,0.0010819553782243601
70,0.001081401336130515,0.0010819445649814143
71,0.001081401336130515,0.0010819408370687765
72,0.001081401336130515,0.001081938049719065
73,0.001081401336130515,0.0010819357028120766
74,0.001081401336130515,0.0010819321695134073
75,0.001081401336130515,0.0010819260064670825
76,0.001081401336130515,0.001081914982356798
77,0.001081401336130515,0.001081895485324192
78,0.001081401336130515,0.0010818627955667681
79,0.001081401336130515,0.0010818152268987588
80,0.001081401336130515,0.001081781948314571
81,0.001081401336130515,0.0010817591825108093
82,0.001081401336130515,0.001081752810752907
83,0.001081401336130515,0.0010817515888324985
84,0.001081401336130515,0.0010817508975940531
85,0.001081401336130515,0.0010817506005989194
86,0.001081401336130515,0.001081750125874923
87,0.001081401336130515,0.0010817493321037173
88,0.001081401336130515,0.0010817479513282064
89,0.001081401336130515,0.0010817454975686352
90,0.001081401336130515,0.0010817411123747085
91,0.001081401336130515,0.0010817333369111258
92,0.001081401336130515,0.001081719861558851
93,0.001081401336130515,0.0010816975418433791
94,0.001081401336130515,0.0010816638380084177
95,0.001081401336130515,0.0010816329849705928
