Iteration,Energy,Loss Function
0,0.22460679446139065,0.19292215784583028
1,0.12838121204485073,0.10740054815870878
2,0.05276593578727882,0.044152365823798924
3,0.02345149044040121,0.018354234111978538
4,0.006669320204791474,0.00043178158318270813
5,0.007511291122932183,-0.0046213373377737765
6,0.0022313598248973215,-0.0075417039634300504
7,0.001841796854864968,-0.008525421297194158
8,0.001841796854864968,-0.008848780950736414
9,0.001841796854864968,-0.009094037459874495
10,0.001841796854864968,-0.009166056937668256
11,0.001841796854864968,-0.009213129851013807
12,0.0009910555740947492,-0.010020084048658938
13,0.0009910555740947492,-0.010082176346524314
14,0.0009910555740947492,-0.010086873016751053
15,0.0009910555740947492,-0.010092999766745015
16,0.0009910555740947492,-0.010095701290984764
17,0.0009910555740947492,-0.010097660661968239
18,0.0009910555740947492,-0.010098690169975494
19,0.0009910555740947492,-0.010099300006949152
20,0.0009910555740947492,-0.010099837141607521
21,0.0009910555740947492,-0.010100318400172947
22,0.0009910555740947492,-0.010100785917297767
23,0.0009910555740947492,-0.010101455074278688
24,0.0009910555740947492,-0.01010228166306479
25,0.0009910555740947492,-0.01010288951873403
26,0.0009910555740947492,-0.01010317367464372
27,0.0009910555740947492,-0.010103263358026228
28,0.0009910555740947492,-0.01010328518963541
29,0.0009910555740947492,-0.010103299761328031
30,0.0009910555740947492,-0.010103325059439696
31,0.0009910555740947492,-0.010103370014667847
32,0.0009910555740947492,-0.010103448712044454
33,0.0009910555740947492,-0.010103577294955734
34,0.0009910555740947492,-0.010103737901872838
35,0.0009910555740947492,-0.01010382728568795
36,0.0009910555740947492,-0.010103927300844567
37,0.0009910555740947492,-0.010104002061596807
38,0.0009910555740947492,-0.010104024415564806
39,0.0009910555740947492,-0.010104031504659569
40,0.0009910555740947492,-0.01010404355648295
41,0.0009910555740947492,-0.010104063217940213
42,0.0009910555740947492,-0.010104093090562765
43,0.0009910555740947492,-0.010104130473400912
44,0.0009910555740947492,-0.010104181864446896
45,0.0009910555740947492,-0.01010423436493179
46,0.0009910555740947492,-0.01010428540135143
47,0.0009910555740947492,-0.010104344995850407
48,0.0009910555740947492,-0.010104392388009427
49,0.0009910555740947492,-0.010104410921376844
50,0.0009910555740947492,-0.010104420357059362
51,0.0009910555740947492,-0.010104428253499654
52,0.0009910555740947492,-0.010104432923625662
53,0.0009910555740947492,-0.01010443942049262
54,0.0009910555740947492,-0.01010444960064607
55,0.0009910555740947492,-0.010104466812251967
56,0.0009910555740947492,-0.010104495217278775
57,0.0009910555740947492,-0.010104534616326884
58,0.0009910555740947492,-0.010104552839709135
59,0.0009910555740947492,-0.010104562548081276
60,0.0009910555740947492,-0.01010456696874725
61,0.0009910555740947492,-0.010104569104240362
62,0.0009910555740947492,-0.010104570688665541
63,0.0009910555740947492,-0.010104573274637514
64,0.0009910555740947492,-0.010104577805323632
65,0.0009910555740947492,-0.010104586009407349
66,0.0009910555740947492,-0.010104600931350037
67,0.0009910555740947492,-0.010104627581545811
68,0.0009910555740947492,-0.010104672736918341
69,0.0009910555740947492,-0.010104737448198446
70,0.0009910555740947492,-0.010104765761040274
71,0.0009910555740947492,-0.010104778386068153
72,0.0009910555740947492,-0.01010479616527453
73,0.0009910555740947492,-0.01010480062199226
74,0.0009910555740947492,-0.010104801002555073
75,0.0009910555740947492,-0.010104801646030101
76,0.0009910555740947492,-0.010104802497880344
77,0.0009910555740947492,-0.010104802922342497
78,0.0009910555740947492,-0.01010480362825019
79,0.0009910555740947492,-0.01010480481701054
80,0.0009910555740947492,-0.010104806833497175
81,0.0009910555740947492,-0.010104810273690134
82,0.0009910555740947492,-0.01010481614030178
83,0.0009910555740947492,-0.010104825974047174
84,0.0009910555740947492,-0.010104841542873978
85,0.0009910555740947492,-0.0101048607908109
