Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15575950847992667,0.0
1,0.061858335851732234,0.016186411407961353,1.0079946570488127
2,0.061858335851732234,0.012731346618462126,0.9220357786936237
3,0.061858335851732234,0.00888682346943395,0.7281169690737701
4,0.061858335851732234,0.008875752959556837,0.7372666020329199
5,0.061858335851732234,0.008716594104628798,0.7233622205834974
6,0.061858335851732234,0.008545427500494453,0.7112786784366931
7,0.061858335851732234,0.008496264427051254,0.72140807879074
8,0.061858335851732234,0.008473561610877348,0.7283197968969419
9,0.061858335851732234,0.008457628786949186,0.730725499861074
10,0.061858335851732234,0.008428788260002946,0.7322149685137066
11,0.061858335851732234,0.008376781961673902,0.7326561642193598
12,0.061858335851732234,0.008291134502042542,0.7309922607359151
13,0.061858335851732234,0.008205424633871234,0.7243905822407628
14,0.061858335851732234,0.008164468845927381,0.7229957984083968
15,0.061858335851732234,0.008109969481670275,0.7207785906041818
16,0.061858335851732234,0.008100137316623684,0.7177307388318208
17,0.061858335851732234,0.00809158052018436,0.715292272310016
18,0.061858335851732234,0.008075678241939015,0.71232202012618
19,0.061858335851732234,0.008046624109979677,0.708280098304313
20,0.061858335851732234,0.007997388610708516,0.702731391056256
21,0.061858335851732234,0.007936589671595478,0.6959731996151831
22,0.061858335851732234,0.00791325086949568,0.6984905568054467
23,0.061858335851732234,0.007884294564379989,0.7076401928202599
24,0.061858335851732234,0.007878029600900805,0.7114708117511996
25,0.061858335851732234,0.007870737175867639,0.7142051614585083
26,0.061858335851732234,0.00785771462810573,0.7167842341474263
27,0.061858335851732234,0.007833864127374234,0.7191135589722725
28,0.061858335851732234,0.00779091036554363,0.7212202846427963
29,0.061858335851732234,0.00772047344365755,0.7220220919129173
30,0.061858335851732234,0.00765313389117352,0.7177348823435737
31,0.061858335851732234,0.007635455766658416,0.7131619132026931
32,0.061858335851732234,0.00761534231986316,0.7036252077567701
33,0.061858335851732234,0.00761163579782187,0.7027007649732132
34,0.061858335851732234,0.007604955642726599,0.7016860493234128
35,0.061858335851732234,0.007592722284506492,0.701008635865886
36,0.061858335851732234,0.007571016336292432,0.7003691114687596
37,0.061858335851732234,0.007537130838925628,0.7002770407983724
38,0.061858335851732234,0.007510784617490704,0.7019184660710941
39,0.061858335851732234,0.007499896960616095,0.7047079309099279
40,0.061858335851732234,0.007487153216413463,0.7110861717355741
41,0.061858335851732234,0.007484000155228308,0.7128070098062914
42,0.061858335851732234,0.0074785370687895005,0.7145240161145836
43,0.061858335851732234,0.007468875850224467,0.716286759628815
44,0.061858335851732234,0.0074522965322538935,0.7182341383373724
45,0.061858335851732234,0.0074276253994220226,0.7199867987716881
46,0.061858335851732234,0.007411038916631709,0.719501132005759
47,0.061858335851732234,0.00740292375950747,0.7174200907746442
48,0.061858335851732234,0.007395417532965266,0.7143339589172035
49,0.061858335851732234,0.007390049534770837,0.7123499944133745
50,0.061858335851732234,0.007380653977616531,0.7104981307264514
51,0.061858335851732234,0.007363898789173085,0.7085207573764343
52,0.061858335851732234,0.0073350668208966695,0.7067207190712711
53,0.061858335851732234,0.007293290637747901,0.7057853140784794
54,0.061858335851732234,0.007263683797662995,0.709041256010486
55,0.061858335851732234,0.0072394424250447655,0.7175435392631098
56,0.061858335851732234,0.007227998371623436,0.7251069194993766
57,0.061858335851732234,0.0072212298428701895,0.7278798395513172
58,0.061858335851732234,0.007212831693965313,0.7274597997221713
59,0.061858335851732234,0.007196938256009928,0.7276493422995293
60,0.061858335851732234,0.007167401698251458,0.7284082975893935
61,0.061858335851732234,0.007116472360673667,0.730698913009574
62,0.061858335851732234,0.007052633690699268,0.73543452819345
63,0.061858335851732234,0.007033788010892394,0.7372057365367034
64,0.061858335851732234,0.007011947626587931,0.7394853927267256
65,0.061858335851732234,0.0069890769300751405,0.7414176141824105
66,0.061858335851732234,0.006951615369655402,0.7435829794327535
67,0.061858335851732234,0.00689636414640811,0.746915624089875
68,0.061858335851732234,0.006852196174479933,0.7485465697036351
69,0.061858335851732234,0.006826761138632102,0.7497519331185806
70,0.061858335851732234,0.006810040816678796,0.7473150683506825
71,0.061858335851732234,0.0067969872950578445,0.7479809275772995
72,0.061858335851732234,0.006776792316021339,0.7479260986386252
73,0.061858335851732234,0.006743432626118215,0.7483281413556151
74,0.061858335851732234,0.006693688095504682,0.7490684657943288
75,0.061858335851732234,0.006648518143927978,0.7494031285155008
76,0.061858335851732234,0.0066158621216812034,0.7509741636372887
77,0.061858335851732234,0.0065990761159503974,0.7539778116196632
78,0.061858335851732234,0.006590873657225237,0.7567067737597909
79,0.061858335851732234,0.006582286102820692,0.7592448238859657
80,0.061858335851732234,0.006571216220150587,0.7619550712432299
81,0.061858335851732234,0.006552787270094702,0.7637090152968182
82,0.061858335851732234,0.006523580648582502,0.7664956796183094
83,0.061858335851732234,0.006492982858438219,0.7653061147171727
84,0.061858335851732234,0.0064857733905536235,0.7656774844406654
85,0.061858335851732234,0.00648187813425429,0.7631764954696628
86,0.061858335851732234,0.006480231283814805,0.7633815850805084
87,0.061858335851732234,0.006477667546994039,0.7633554103311847
88,0.061858335851732234,0.006474065515590558,0.7638546268990399
89,0.061858335851732234,0.006471001472694617,0.7640620949446606
90,0.061858335851732234,0.006468931032799315,0.7644237850184292
91,0.061858335851732234,0.0064675192831993395,0.7643161315710835
92,0.061858335851732234,0.0064657577776344585,0.7642550158596543
93,0.061858335851732234,0.006462770383624863,0.7641552294720919
94,0.061858335851732234,0.006458189099436906,0.7639937581355906
95,0.061858335851732234,0.006454540464337649,0.763874439436492
96,0.061858335851732234,0.006453219534768724,0.7639336674068973
97,0.061858335851732234,0.006452441393499776,0.7641582288591448
98,0.061858335851732234,0.0064518876342965475,0.7643151637651201
99,0.061858335851732234,0.006450923654851699,0.7645251808898265
100,0.061858335851732234,0.006449250421719408,0.764813336087625
101,0.061858335851732234,0.0064465475091651705,0.7652319383431208
102,0.061858335851732234,0.006443428823688185,0.7657334669306736
103,0.061858335851732234,0.006442167099350039,0.7657434424183821
104,0.061858335851732234,0.006441285769412766,0.7656213799986659
105,0.061858335851732234,0.006440855825152296,0.7655072426702135
106,0.061858335851732234,0.006440143586925596,0.7653602923050721
107,0.061858335851732234,0.0064389651864343225,0.7651714667047739
108,0.061858335851732234,0.006437168468177851,0.7649271322417129
109,0.061858335851732234,0.006435532119474296,0.7647500285253179
110,0.061858335851732234,0.0064347765512952826,0.7647714590248775
111,0.061858335851732234,0.006434377241832871,0.7648698921520453
112,0.061858335851732234,0.006434070332275868,0.764930898682694
113,0.061858335851732234,0.006433547664873348,0.7649612348103703
114,0.061858335851732234,0.006432654703426811,0.7649270491686114
115,0.061858335851732234,0.006431237069728738,0.7647592462362366
116,0.061858335851732234,0.006429782511512004,0.7643668407552707
117,0.061858335851732234,0.006429293080690423,0.7641385402907666
118,0.061858335851732234,0.006429063624862392,0.7640049024127927
119,0.061858335851732234,0.006428990411777016,0.763983608246355
120,0.061858335851732234,0.0064288670509424755,0.7639722182304619
121,0.061858335851732234,0.006428656283779979,0.7639532179470147
122,0.061858335851732234,0.006428311667250814,0.7639144006699489
