Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1493703755445526,0.0
1,0.04605351961009622,0.062286813127992155,0.134214640507057
2,0.024362882535099148,0.025100621732661504,0.19240859638026794
3,0.017269556653116813,0.01765802627190168,0.2105736823695887
4,0.013014095250479465,0.014633233137386816,0.2333453277722546
5,0.013014095250479465,0.014007599236855671,0.2455335016192146
6,0.013014095250479465,0.013641360863666293,0.2600672071873221
7,0.011821491549831212,0.012960964531642362,0.26995834422414566
8,0.011821491549831212,0.01217938349245285,0.2917751985854883
9,0.0036039908116647567,0.004415538713994469,0.3833588359361339
10,0.0012898130300873034,0.003999046881392677,0.4422861215820057
11,0.0029080441130507006,0.0031940606089294024,0.457945357160282
12,0.0013132452729573332,0.0025148404638678833,0.49337496815810683
13,0.0013132452729573332,0.002023764552111164,0.49971590978739805
14,0.001626934391681266,0.0016165745934073538,0.5178114830404938
15,0.0013894540368665637,0.0014884049338882662,0.5250017658529181
16,0.0013352983453855127,0.0013588321816288883,0.5432768601729663
17,0.0013352983453855127,0.001349634189682025,0.546150439657975
18,0.0013352983453855127,0.0013327799999630914,0.5512789380565567
19,0.0012776220018999053,0.0013077688977222853,0.5605863028900441
20,0.0012776220018999053,0.001299326703213724,0.5655620331897159
21,0.0012776220018999053,0.001296169107278501,0.5656943464747176
22,0.0012776220018999053,0.0012929400922213352,0.564134017543827
23,0.0012776220018999053,0.0012913336819060967,0.561765122613009
24,0.0012776220018999053,0.001289961007972497,0.5583606791704878
25,0.0012776220018999053,0.0012884950846421212,0.5537944542819936
26,0.0012776220018999053,0.0012867006063468106,0.5473882867854094
27,0.0012776220018999053,0.0012850058024536728,0.5398255871974131
28,0.0012776220018999053,0.00128404872737287,0.5338049042280966
29,0.0012776220018999053,0.0012831959450071524,0.5337203055709822
30,0.0012776220018999053,0.0012816514260365684,0.5358804980959545
31,0.0012776220018999053,0.0012790658889602637,0.5408097329883836
32,0.001256631998585665,0.0012752511276468998,0.5526704065354769
33,0.001256631998585665,0.0012721394362834944,0.5688817155216724
34,0.0012648012226781317,0.001262598756206853,0.6160804717084208
35,0.0012648012226781317,0.001262060492403242,0.6233171444176536
36,0.0012648012226781317,0.0012570873773556604,0.6190939014014405
37,0.0012342295561069538,0.001249635742012204,0.6161022495227492
38,0.0012342295561069538,0.001246694846933345,0.6241785782194695
39,0.0012342295561069538,0.0012448500893960089,0.6225848885977424
40,0.0012342295561069538,0.0012434511544660552,0.6214557439428082
41,0.0012342295561069538,0.0012425346298983436,0.6218502176369386
42,0.0012342295561069538,0.001241234406804574,0.6225132529260631
43,0.0012342295561069538,0.0012406563588525054,0.6221655647430169
