Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.19512618315608507,0.0
1,0.062207340277918556,0.07071763319675502,0.05006940827459461
2,0.030342532016784777,0.047787433066971814,0.0684867912242042
3,0.019465822615418148,0.02889945601601158,0.09434428750356573
4,0.001468681140926091,0.012825987208252414,0.12320076126175215
5,0.0018251442958927503,0.012722484022489836,0.16599199578615995
6,0.0018251442958927503,0.011903646466976975,0.168178878910995
7,0.0010223927425223652,0.011072791604643336,0.1701515760744835
8,0.0007562894162996046,0.010980322942634558,0.16998656672823578
9,0.0008879106269343791,0.01083353842120432,0.1701189283640329
10,0.0006789672678502106,0.0105570565731702,0.1688654072660983
11,0.0013304358940362665,0.010165278792529743,0.16629189631733304
12,0.0006720741292335226,0.010070657586962902,0.16429563323942975
13,0.0005827331382308196,0.009950001640211995,0.1632560910403464
14,0.0007049320844843608,0.009766221359154826,0.16332149245557911
15,0.0006441244794882856,0.009635008161902272,0.16248294200032676
16,0.0008233911243475771,0.009558111280996345,0.16176246440481556
17,0.0006835494404013561,0.009441148085387712,0.1627424351939481
18,0.0007158397202396685,0.009316657193813915,0.1653368627085705
19,0.0006574019027790268,0.009268641874451262,0.1659733017887957
20,0.0005019889827963454,0.0092541023618043,0.1665007832026943
21,0.0010950707887386305,0.009232336515887705,0.16600588363907592
22,0.001239473142801131,0.009210574188310347,0.16607394062408773
23,0.0011220585834272841,0.00909420205523774,0.16759037017660186
24,0.0008944843859789483,0.00908669380086716,0.1680172534083753
25,0.0018444682898784179,0.008954007302598349,0.17082316101711018
26,0.0016989625698866572,0.00894081964530923,0.17256527906094127
27,0.0010549978614620603,0.008838167551887629,0.17362504138911672
28,0.0005563518137259631,0.008755158551230708,0.17419224411838266
29,0.0005074048041405436,0.008701209324911433,0.1745645246390735
30,0.00046766193551441856,0.008664820416813228,0.1742082212305324
31,0.0004799428866756056,0.008620739741118218,0.1729361646984308
32,0.00048660523834388514,0.008569805494224635,0.1721225111738543
33,0.0006098631330598055,0.008510664427199504,0.17076061131679968
34,0.0005981920219890278,0.008490790152718326,0.17047421733416926
35,0.0005235325959227558,0.008461865646597129,0.17094511156267372
36,0.0005611019161201367,0.008432627524351494,0.17258429109344167
37,0.00048470156046807205,0.008426689176398825,0.17317837291402552
38,0.0005851415554899633,0.008423152173347137,0.17402525748635086
39,0.0006952022932196118,0.008419875753130012,0.17495758228986671
40,0.0008689674069056058,0.008414693044058926,0.17676647918635777
41,0.000578357855618283,0.008407992172494012,0.18016075500062562
42,0.0005700814140003204,0.008401946262837008,0.18441713654847605
43,0.0005700814140003204,0.008398268243380878,0.1876244712327228
44,0.0004925695112087693,0.008395515028007729,0.19237211704319865
45,0.0004438457592441438,0.008392954521761555,0.19707028172526034
46,0.000511531444755554,0.008387719471347928,0.20689957279001958
47,0.0004530785290393133,0.008385903940163761,0.21148099296362677
48,0.00048451789904085425,0.008382377134866146,0.2154224284055022
49,0.00048451789904085425,0.008377823759469591,0.22194680165210892
50,0.00048451789904085425,0.008370022003838986,0.22361050889965184
51,0.0007115091857428593,0.008355479685463468,0.22467639682450294
52,0.0008906732000707169,0.008333380320464897,0.22821306354824278
53,0.000642145914309137,0.008299993962835189,0.22788448990130225
54,0.0009949013623987582,0.008250965958069836,0.23029120682236834
55,0.0015990243132064032,0.008197997294339074,0.23375455980013224
56,0.001784375155183222,0.008117282950581192,0.24388526373735922
57,0.0008487600072596201,0.008103219132179693,0.24512493585314596
58,0.002109208946819488,0.008077025011845537,0.24511728926865184
59,0.002109208946819488,0.008027741011879488,0.24597015089034843
60,0.0021125550343999667,0.007891644311384588,0.24799918032781068
61,0.0020971467792706613,0.00784131217027497,0.24352137173447372
62,0.003437271421165174,0.007818201063787006,0.24291647955192852
63,0.0035535457796404316,0.007806683844954825,0.24438718591340192
64,0.003925317695386359,0.007796669001933736,0.24314127338021804
