Iteration,Energy,Loss Function
0,0.22460679446139065,0.19526749413226205
1,0.09077749623451555,0.10627979967982354
2,0.03669637785964675,0.04191210189549742
3,0.00807557902436611,0.0201908966621464
4,0.0018899285622492336,0.012485887038857795
5,0.0010695772503018467,0.01211223324862565
6,0.0010695772503018467,0.011456725647334288
7,0.0005573186445800987,0.010438844980930197
8,0.00042626174692844904,0.010298618216910818
9,0.0004447808004346802,0.010208028176120543
10,0.0005787925948797562,0.010072277562790631
11,0.0005486872032928117,0.009962124993149553
12,0.0005614461658182048,0.009882774889346406
13,0.0006817783563969368,0.0097464210740539
14,0.00048375286657319764,0.00958664850804618
15,0.0004583011153647444,0.009453077934202385
16,0.0008537118197008961,0.009390169088867029
17,0.00047049108126578985,0.009382114553260906
18,0.0005297160148955357,0.009368594224440977
19,0.0007219930842102108,0.009347559654980367
20,0.0013576054784125453,0.009328673218071919
21,0.0008406122144321638,0.009270266441074804
22,0.0008406122144321638,0.009265854108686956
23,0.0008406122144321638,0.009257390876582323
24,0.0008406122144321638,0.009241836869430364
25,0.0013576054784125453,0.009218472902945236
26,0.0010681316470922447,0.009211729249975474
27,0.0010657118199484494,0.009206545232846646
28,0.0013576054784125453,0.009172715237699197
29,0.0013576054784125453,0.009156885939963591
30,0.0013576054784125453,0.009155236632539485
31,0.0013576054784125453,0.009152910110310499
32,0.0013576054784125453,0.009150667385159456
33,0.0007768712915088888,0.008952439078327937
34,0.0007768712915088888,0.008951476259578536
35,0.0004942927746090376,0.008834624539403405
36,0.0011227657049560033,0.00880641943075011
37,0.0015465081514368297,0.00878649212572837
38,0.0015465081514368297,0.008772448808355078
39,0.0006733754683769578,0.00871822065297139
40,0.0006733754683769578,0.00871002679503909
41,0.0006733754683769578,0.008695351074898591
42,0.0003990486772165939,0.008588274547352578
43,0.0009875562583696446,0.008580521525009824
44,0.0010426075333102352,0.008516784012277926
45,0.002551632376781387,0.008429098390754
46,0.0033056926429951596,0.008389984167760621
47,0.0030643967650650222,0.008365733771165649
48,0.002589777784003809,0.008253665808347322
49,0.0021698265975331798,0.008227498059631515
50,0.0021698265975331798,0.008181409311920849
51,0.0030643967650650222,0.008120970657750616
52,0.003836757934501155,0.00810939340385214
53,0.003836757934501155,0.008105928224398658
54,0.003836757934501155,0.008101600961203416
55,0.003575200400294925,0.008035952893969406
56,0.003575200400294925,0.008033599709342776
57,0.003575200400294925,0.008013981851398485
58,0.003836757934501155,0.007991712932752413
59,0.003836757934501155,0.007988758879973969
60,0.0016955406415484413,0.007951284343713248
61,0.0016955406415484413,0.007949567666871932
62,0.0016955406415484413,0.007935550097949056
63,0.0016955406415484413,0.007912941590947681
64,0.003836757934501155,0.007888774635488281
65,0.003836757934501155,0.007886299659319503
66,0.003836757934501155,0.007885108103262416
67,0.003836757934501155,0.007884665706790566
68,0.003836757934501155,0.007884399468895329
69,0.003836757934501155,0.007884304102506096
70,0.003836757934501155,0.007884167613415021
71,0.003836757934501155,0.007883949557544286
72,0.003836757934501155,0.007883592012760225
73,0.003836757934501155,0.007883016157921648
74,0.003836757934501155,0.007882179704851595
75,0.003836757934501155,0.007881574847328782
76,0.003836757934501155,0.007881258382732405
77,0.003836757934501155,0.00788114096880138
78,0.003836757934501155,0.007881039122752715
79,0.003836757934501155,0.007880890946937509
80,0.003836757934501155,0.007880771277908686
81,0.003836757934501155,0.007880738330577753
82,0.003836757934501155,0.0078806784095496
83,0.003836757934501155,0.007880637753603774
84,0.003836757934501155,0.007880592954522883
85,0.003836757934501155,0.007880572645898129
86,0.003836757934501155,0.007880551564200792
87,0.003836757934501155,0.00788051672519564
88,0.003836757934501155,0.007880459826306795
89,0.003836757934501155,0.007880369401349478
90,0.003836757934501155,0.00788031367046092
91,0.003836757934501155,0.00788022173177421
92,0.003836757934501155,0.007880094589300259
93,0.003836757934501155,0.007880000826669105
94,0.003836757934501155,0.00787994528298441
95,0.003836757934501155,0.007879899925050326
96,0.003836757934501155,0.007879871557498188
97,0.003836757934501155,0.007879821386845096
98,0.003836757934501155,0.0078797288686278
99,0.003836757934501155,0.007879300406561776
100,0.003836757934501155,0.00787914734374108
101,0.003836757934501155,0.00787803498704314
102,0.0026305554847576417,0.00787276172569491
103,0.0026305554847576417,0.007872739688544343
104,0.0033056926429951596,0.007860268724180181
105,0.0033056926429951596,0.0078407735623095
106,0.003836757934501155,0.007817463544710548
107,0.003836757934501155,0.007810180074466193
108,0.003836757934501155,0.007807613707035339
109,0.003836757934501155,0.007806652541604764
110,0.003836757934501155,0.0078064839196628835
111,0.003836757934501155,0.007806378710888765
112,0.003836757934501155,0.007806312209640298
113,0.003836757934501155,0.0078061968559204
114,0.003836757934501155,0.007805983497317667
115,0.003836757934501155,0.00780557858486365
116,0.003014462619616404,0.007664476144001891
117,0.002599070038505621,0.0076644593942285415
118,0.003014462619616404,0.007624039259785638
119,0.0038840677380571516,0.007566240855496448
120,0.004517230403253251,0.007555640554527459
121,0.004812047156108686,0.0075508971542036195
122,0.004812047156108686,0.007550314243175201
123,0.004812047156108686,0.0075498474857807
124,0.004812047156108686,0.007549524073999257
125,0.004812047156108686,0.007548985888728315
126,0.004812047156108686,0.007548105078177595
127,0.004812047156108686,0.007546630589650064
128,0.004812047156108686,0.007543859598229903
129,0.004812047156108686,0.0075421662423071495
130,0.0041927096077791085,0.007539202389459493
131,0.0010997471126391722,0.0075111769384484375
132,0.0010997471126391722,0.0075104185987300625
133,0.00043848050754380775,0.0074297503363762426
134,0.0005230163621924019,0.00731572463947727
135,0.001472718227709106,0.007212846168967478
136,0.0039221679391289515,0.007186703305438496
137,0.005147888436745702,0.00714874321624914
138,0.005491819861519683,0.007135459976688277
139,0.005491819861519683,0.007119411293449702
140,0.006222791848497293,0.007117864526151139
141,0.006222791848497293,0.0071170188620135145
142,0.006222791848497293,0.007116866046530998
143,0.006222791848497293,0.007116785854959419
144,0.006222791848497293,0.0071167342680746835
145,0.006222791848497293,0.007116710528204563
146,0.006222791848497293,0.007116693951136959
147,0.006222791848497293,0.007116677883621036
148,0.006222791848497293,0.00711666107187955
149,0.006222791848497293,0.00711663383758539
150,0.006222791848497293,0.0071165862382979025
151,0.0008981911621093335,0.006899367697209348
152,0.0008981911621093335,0.0068993667467816665
153,0.0011182765461442675,0.006862123613233911
154,0.005134930772691984,0.006807337626470521
155,0.007075613033397383,0.006792264588845827
156,0.006222791848497293,0.006791526902795502
157,0.007075613033397383,0.0067902405106969824
158,0.007075613033397383,0.006788480026035859
159,0.007075613033397383,0.006787803681720365
160,0.007075613033397383,0.006787499420180852
161,0.007075613033397383,0.006787343482880794
162,0.007075613033397383,0.006787323650323796
163,0.007075613033397383,0.0067873202385736785
164,0.007075613033397383,0.006787319140197232
165,0.007075613033397383,0.006787318482305691
166,0.007075613033397383,0.006787317733299294
167,0.007075613033397383,0.0067873164050454874
168,0.007075613033397383,0.006787313996165377
169,0.007075613033397383,0.006787309622962919
170,0.007075613033397383,0.0067873017889788995
171,0.006296222199961798,0.006787288139838026
172,0.006296222199961798,0.006787265483075529
173,0.006296222199961798,0.006787231734681276
174,0.006296222199961798,0.006787191683141795
175,0.006296222199961798,0.006787129145473581
176,0.007075613033397383,0.006787069714964567
177,0.007075613033397383,0.006787058576512444
178,0.007075613033397383,0.006787048904658766
179,0.007075613033397383,0.006787033483829866
180,0.007075613033397383,0.006787011393258652
181,0.007075613033397383,0.006786981997530558
182,0.007075613033397383,0.006786971017815925
183,0.007075613033397383,0.006786952669427555
184,0.007075613033397383,0.006786923187572931
185,0.007075613033397383,0.0067868906941741
186,0.006296222199961798,0.006786878571504322
187,0.006296222199961798,0.006786854875978991
188,0.006296222199961798,0.006786838708728838
189,0.007075613033397383,0.006786817754704292
190,0.007075613033397383,0.006786791011545875
191,0.007075613033397383,0.0067867711239643184
192,0.007075613033397383,0.006786736930359971
193,0.007075613033397383,0.006786678154831569
194,0.007075613033397383,0.006786575911851339
195,0.007075613033397383,0.0067864357859074445
196,0.007075613033397383,0.00678621117825992
197,0.005886261033870447,0.006784420915444212
198,0.003838132871582945,0.006777857047567134
199,0.003275242362012274,0.00677769107624699
200,0.003275242362012274,0.006753228989759053
201,0.00247773379634629,0.006713229354443268
202,0.002527389566582558,0.006671352983872223
203,0.002053927101209359,0.006605241087681353
204,0.002642099193479724,0.006564015463229808
205,0.0059257104957678745,0.006530032382387769
206,0.0048586766362172925,0.006519118946021676
207,0.006486633242469613,0.006508642190462324
208,0.006296222199961798,0.006506006327822693
209,0.006296222199961798,0.006503166864671698
210,0.007736100087097621,0.006499144475990725
211,0.0069094005794082414,0.006494993381398188
212,0.007736100087097621,0.006493137969833133
213,0.0069094005794082414,0.00649182538999763
214,0.0069094005794082414,0.006491102360167102
215,0.0069094005794082414,0.006490526620694662
216,0.0069094005794082414,0.0064901163527043264
217,0.0069094005794082414,0.006489686500868337
218,0.0069094005794082414,0.006489508383915551
219,0.0069094005794082414,0.006489420310071025
220,0.0069094005794082414,0.006489371414087526
221,0.0069094005794082414,0.006489343485597534
222,0.0069094005794082414,0.006489319254144627
223,0.0069094005794082414,0.00648929793825752
224,0.0069094005794082414,0.006489280390738262
225,0.0069094005794082414,0.006489268719789207
226,0.0069094005794082414,0.006489253724951168
227,0.0069094005794082414,0.006489229708702881
228,0.0069094005794082414,0.0064891897804495915
229,0.0069094005794082414,0.006489128039686617
230,0.0069094005794082414,0.006489061456601838
231,0.0069094005794082414,0.0064890472018212615
232,0.0069094005794082414,0.006489021624161721
233,0.0069094005794082414,0.006488978330961525
234,0.0069094005794082414,0.006488912386893186
235,0.0069094005794082414,0.006488840477150889
236,0.0069094005794082414,0.006488808330710348
237,0.0069094005794082414,0.006488760775764109
238,0.0069094005794082414,0.0064887203653922546
239,0.0069094005794082414,0.006488709630345031
240,0.0069094005794082414,0.006488690943201422
241,0.0069094005794082414,0.006488676856970485
242,0.0069094005794082414,0.006488657991007114
243,0.0069094005794082414,0.006488632878163645
244,0.0069094005794082414,0.006488595908804518
245,0.0069094005794082414,0.006488571614610138
246,0.0069094005794082414,0.006488533422294385
247,0.0069094005794082414,0.006488473880316505
248,0.0069094005794082414,0.006488394285705916
249,0.0069094005794082414,0.006488335260136049
250,0.0069094005794082414,0.006488255982947174
251,0.0069094005794082414,0.006488165582195088
252,0.0069094005794082414,0.006488015216862068
253,0.0069094005794082414,0.006487852008301381
254,0.0069094005794082414,0.006487562641862564
255,0.0069094005794082414,0.006486998441849024
256,0.006552699834541232,0.0064861579524855325
257,0.005822214993869507,0.006484855843157797
258,0.005822214993869507,0.006482311862506241
259,0.005822214993869507,0.006480292037785534
260,0.005822214993869507,0.006477653357017831
261,0.006574879765990368,0.006472928894445922
262,0.006574879765990368,0.006464850015960866
263,0.0058644964156352635,0.006451553486352513
264,0.005750776431884755,0.006432477422352479
265,0.006931575274196158,0.006419568995846655
266,0.007736100087097621,0.006404739703625736
267,0.0069094005794082414,0.0063985654832574975
268,0.0069094005794082414,0.006395979414871416
269,0.0069094005794082414,0.006394949084825421
270,0.0069094005794082414,0.006394006842258245
271,0.0069094005794082414,0.006393463660774656
272,0.0069094005794082414,0.006393112171058038
273,0.0069094005794082414,0.00639292690360501
274,0.0069094005794082414,0.0063926852922426645
275,0.0069094005794082414,0.006392440846829194
276,0.0069094005794082414,0.006392208797223206
277,0.0069094005794082414,0.006391884210744737
278,0.0069094005794082414,0.006391518565294875
279,0.0069094005794082414,0.006391289340447377
280,0.0069094005794082414,0.006391216263371296
281,0.0069094005794082414,0.006391187268514224
282,0.0069094005794082414,0.006391162062923094
283,0.0069094005794082414,0.006391143892917768
284,0.0069094005794082414,0.006391130954888147
285,0.0069094005794082414,0.006391125351968178
286,0.0069094005794082414,0.0063911185741888825
287,0.0069094005794082414,0.0063911157975979115
288,0.0069094005794082414,0.006391114441473764
289,0.0069094005794082414,0.006391113487272443
290,0.0069094005794082414,0.006391112843656396
291,0.0069094005794082414,0.006391112552326262
292,0.0069094005794082414,0.0063911123111877535
293,0.0069094005794082414,0.006391112243237863
