Iteration,Energy,Loss Function
0,0.14479960203386424,0.14600981598673238
1,0.09723572137263184,0.09461801787848137
2,0.03466524162687884,0.035404915302070725
3,0.02019621148035516,0.02211792061076093
4,0.02019621148035516,0.021228777780852824
5,0.02019621148035516,0.02071461268387265
6,0.02019621148035516,0.020382956715244958
7,0.01908418927020616,0.019662880027643357
8,0.01908418927020616,0.01906969191432811
9,0.0016664708059724732,0.003914407915229037
10,0.003922428867203369,0.0038440542207230834
11,0.0016664708059724732,0.003212153904151086
12,0.0016664708059724732,0.0024155730132555124
13,0.0016664708059724732,0.0019306085461531473
14,0.0016664708059724732,0.0016865496410586928
15,0.0016398815090271329,0.0015621960439612885
16,0.0013981395104741524,0.0014166915196854991
17,0.0013981395104741524,0.0014077825456878755
18,0.0013981395104741524,0.0014041020893072285
19,0.0013981395104741524,0.0013994443365969054
20,0.0013806712832052411,0.0013939116564949344
21,0.0013806712832052411,0.0013925909399403035
22,0.0013806712832052411,0.0013908603796976716
23,0.0013806712832052411,0.0013889531194977685
24,0.0013806712832052411,0.0013877629211936635
25,0.0013806712832052411,0.0013862828011707558
26,0.0013806712832052411,0.0013857606499725764
27,0.0013806712832052411,0.001385437198222821
28,0.0013806712832052411,0.0013848837464838896
29,0.0013806712832052411,0.0013839980958363577
30,0.0013806712832052411,0.0013830284766452557
31,0.0013806712832052411,0.0013823637144712185
32,0.0013806712832052411,0.0013819803833718847
33,0.0013806712832052411,0.0013818087590740037
34,0.0013806712832052411,0.0013817336531780143
35,0.0013806712832052411,0.0013816632104083806
36,0.0013806712832052411,0.0013815589020897282
37,0.0013806712832052411,0.001381445344036972
38,0.0013806712832052411,0.0013813239552455919
39,0.0013806712832052411,0.0013812290275402115
40,0.0013806712832052411,0.0013811279400984772
41,0.0013806712832052411,0.001380997174487454
42,0.00137547388851645,0.0013796627246298592
43,0.00137547388851645,0.0013796585267543716
44,0.00137547388851645,0.001378992366692742
45,0.00137547388851645,0.0013778352841793556
46,0.00137547388851645,0.0013735241292916597
47,0.00137547388851645,0.0013733813668124289
48,0.00137547388851645,0.0013675276687044999
49,0.00132915298456207,0.0013620365640890958
50,0.00132915298456207,0.00135302186700746
51,0.00132915298456207,0.0013403863144763404
52,0.00132915298456207,0.0013339415409996398
53,0.0012636202888066802,0.001276822741659888
54,0.0012636202888066802,0.001266100938563837
55,0.0012636202888066802,0.001265937729645607
56,0.0012636202888066802,0.0012656494762851005
57,0.0012636202888066802,0.0012651955200319697
58,0.0012636202888066802,0.001264856434759519
59,0.0012636202888066802,0.0012647741019355709
60,0.0012636202888066802,0.0012647426845545295
61,0.0012636202888066802,0.0012647049231298024
62,0.0012636202888066802,0.0012646424875114252
63,0.0012636202888066802,0.0012645456505480574
64,0.0012636202888066802,0.00126446054426411
65,0.0012636202888066802,0.0012644118442796364
66,0.0012636202888066802,0.0012643363742164888
67,0.0012636202888066802,0.0012642761228779278
68,0.0012636202888066802,0.0012642603088444141
69,0.0012636202888066802,0.0012642528479009545
70,0.0012636202888066802,0.0012642409756308927
71,0.0012636202888066802,0.001264221722957925
72,0.0012636202888066802,0.001264191766467489
73,0.0012636202888066802,0.001264157543820195
74,0.0012636202888066802,0.001264124464902066
75,0.0012636202888066802,0.0012640689728804651
76,0.0012636202888066802,0.0012639739293746819
77,0.0012543233977409985,0.0012585808417031159
78,0.0012543233977409985,0.0012585778200862564
79,0.0012543233977409985,0.0012584584746957476
80,0.0012543233977409985,0.0012574824986695864
81,0.0012543233977409985,0.0012568479309576922
82,0.0012543233977409985,0.0012567531922497623
83,0.0012543233977409985,0.0012566097527918166
84,0.0012543233977409985,0.001256348106100468
85,0.0012543233977409985,0.001255887970318516
