Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.18905613159614437,0.0
1,0.0831655296999724,0.10552381089375094,0.09646988182533985
2,0.01896827559612708,0.03923296677154332,0.1345026944919163
3,0.009756486387925038,0.02670676211283789,0.20747660884673036
4,0.00475369180844878,0.014477560464852282,0.23966687940208722
5,0.0008566566928987128,0.011498807643980431,0.25283781292974383
6,0.0016940681557951636,0.011117652695223105,0.25338185697155075
7,0.0016940681557951636,0.010800967706797142,0.2502942147751828
8,0.0019790658673411727,0.010564674786585024,0.24691178985040058
9,0.001598077575236416,0.010245346238956106,0.24068516722247207
10,0.001445609247372209,0.00987457887717398,0.22953269130995516
11,0.0026277831319969185,0.009619794265339916,0.2255085283915832
12,0.0007627257050915915,0.009276352094387024,0.2211088319598265
13,0.0005151826001208654,0.009126206303328206,0.21778561615607162
14,0.0005811772286686546,0.008950269876638611,0.21743194697573306
15,0.0006859936128974089,0.008746832107530723,0.2169821345215123
16,0.0004993679343789754,0.008652647939643567,0.21612280200206604
17,0.0005527802985365379,0.008511930686032477,0.21795755316093512
18,0.00048484639140065346,0.008416307890625644,0.21978050414809674
19,0.0005248463130826654,0.008300373992941321,0.2209965351020042
20,0.0006879957604987741,0.008267329892868156,0.22272486157124777
21,0.0009381186057398586,0.008243802071868065,0.22172788777931476
22,0.0006769969209894318,0.008233309213988512,0.22095931667469987
23,0.000490643632215278,0.00822008775517078,0.22119393930101952
24,0.000957842158370515,0.008212475843972732,0.22149546688340999
25,0.0004264668074972654,0.008201301207439036,0.22155943492135916
26,0.000671448866607874,0.008181804157098464,0.22222006011396972
27,0.00041402416313247886,0.008110072998585124,0.2255710954734524
28,0.00041402416313247886,0.008103342026747415,0.22605530559161113
29,0.00041402416313247886,0.00804755240611054,0.22777355474549577
30,0.00048364134230223196,0.00795599161340755,0.22963312866447536
31,0.0013250745256622714,0.00785708596213355,0.23222907183091937
32,0.0012672701611761916,0.007818868466737938,0.23237284196766184
33,0.0006179343291227681,0.007750068663595683,0.23209555196120737
34,0.00048088610879944306,0.007633346330119567,0.23159179377279013
35,0.0008989850959075226,0.007482299371091863,0.23163979860709752
36,0.0019004042404597887,0.007444108460330616,0.23190525507182277
37,0.0022773431018271984,0.007382285468173812,0.2321108607415537
38,0.00228316483670282,0.007297356461576546,0.2318910023612474
39,0.005182295238296894,0.007228943857906758,0.2325596279463695
40,0.002403211060156518,0.0072196876748877505,0.2342089831518449
41,0.0027975780004097623,0.007204545375018709,0.23388024876470248
42,0.007637306163598379,0.00719304238153625,0.2334660862145338
43,0.0038962513931030127,0.007190541527671957,0.23275769361543336
44,0.005431817965748314,0.007187565057005184,0.23294832547293806
45,0.005791026557700984,0.0071858494301888865,0.23304402126849488
46,0.006486743708885208,0.007184140144115843,0.2328125253345843
47,0.004999766725827064,0.00718230107628159,0.23247238181230045
48,0.004999766725827064,0.007181331021391705,0.23261365248039836
49,0.005339724977394408,0.007179899697670495,0.2332143124767876
50,0.002513340486765994,0.0071777711855158,0.23477628303024053
51,0.0005601694971374685,0.007077872430327675,0.24720717612494303
52,0.0005601694971374685,0.007077770251421773,0.2473474706494227
53,0.0005601694971374685,0.007073656999312106,0.24770129833133228
54,0.0005601694971374685,0.007065910088384772,0.24825414444493807
55,0.001639485771400442,0.007052462715274485,0.24947603069223523
56,0.0017391086118664846,0.007036080401831806,0.2520789470722516
57,0.0025162351896465757,0.007032326591691621,0.25377690735437525
