Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1541268213366637,0.0
1,0.10021426193047636,0.11617982452536836,0.07910986138667157
2,0.07144677054946547,0.07451339933712735,0.0897424487140063
3,0.03268528646727165,0.043640237429914956,0.10215456565343313
4,0.02019621148035516,0.033498044694848496,0.11007787477973535
5,0.02019621148035516,0.03312916071406066,0.11075907950036927
6,0.02019621148035516,0.03263893798716912,0.11197801758066947
7,0.02019621148035516,0.03200559414108089,0.11543898326528217
8,0.018496606457968804,0.029819188943619505,0.1316494094434398
9,0.003920949320403633,0.01423304635713356,0.21707231136074512
10,0.0016747781300461093,0.014078865230105141,0.22121573972634945
11,0.001235251891140329,0.013802344922712751,0.22303185192810407
12,0.001451688196474249,0.013326621232469665,0.2249663463163105
13,0.0010323481353053583,0.012599712406973995,0.22850364704712645
14,0.0009655653950412386,0.011953839864111032,0.23617072876305426
15,0.001503770972040506,0.011928785409423248,0.23691201235874587
16,0.001128266634370069,0.011704939221917475,0.2383198134811364
17,0.0009263206035246104,0.011497851525036745,0.23963217249757454
18,0.0009263206035246104,0.01111565487388599,0.24095054175062416
19,0.0009751598788415754,0.011038372469514893,0.24177087678985665
20,0.0009453963952705756,0.010786713633927312,0.2477928806055631
21,0.0010066316181117454,0.010714103387040833,0.2480045432342283
22,0.0010066316181117454,0.010618931958746029,0.24770066762347762
23,0.0010954283278147505,0.010554612720064298,0.24760330754938978
24,0.001040622298380244,0.01052905418470042,0.24840569304815838
25,0.0010954283278147505,0.010504386120491302,0.24859638693182406
26,0.0010954283278147505,0.010495139550313453,0.24943468953558787
27,0.0010954283278147505,0.010489135287858222,0.25041613113873507
28,0.0010954283278147505,0.010480335153909935,0.25135678701401554
29,0.0010954283278147505,0.010471175825312028,0.2532969073549758
30,0.0009927856736779211,0.010417165755056497,0.2628433272453388
31,0.0009927856736779211,0.010413972444322319,0.2632700583521624
32,0.0010954283278147505,0.010387976136445726,0.2629848210978022
33,0.0010954283278147505,0.010357681236026298,0.2631489001560416
34,0.0010954283278147505,0.010337533058835826,0.26370136212971634
35,0.0010066316181117454,0.010143373566671022,0.2664592907653343
36,0.0010066316181117454,0.01014103173790166,0.26659093607246115
37,0.0010940918947325291,0.010122675038172702,0.2663588093058946
38,0.0010940918947325291,0.010091732574094894,0.26599400867291717
39,0.0015965948277316603,0.009890966841950885,0.2641463773396347
40,0.0015965948277316603,0.009879138971536222,0.26313781594259966
41,0.0015965948277316603,0.009857545039854641,0.2628990844122756
42,0.0015965948277316603,0.009818480385830605,0.2627221394953393
43,0.0013920155357768438,0.009772897485896851,0.26221144426066356
44,0.0015965948277316603,0.009762901109930298,0.2621768367000585
45,0.0015965948277316603,0.009752619663007478,0.2620147306781042
46,0.0015965948277316603,0.00974941342221978,0.26180802649769525
47,0.0015965948277316603,0.009749048556667986,0.26196521995312816
48,0.0015965948277316603,0.009748842748399792,0.26202254695374166
49,0.0015965948277316603,0.009748480528281409,0.2622748840219241
50,0.0015965948277316603,0.009747789703400268,0.26282952984420527
51,0.001491429173699236,0.009538102483482512,0.27786733535555264
52,0.001491429173699236,0.009538056743278948,0.27796442988237235
53,0.0017119258890362459,0.009442551810870328,0.2838353169662369
54,0.001998953922861707,0.009421652894991674,0.2849150060391876
55,0.001998953922861707,0.00939544343843664,0.28427882204490984
56,0.001998953922861707,0.009380653726993484,0.2838595271389767
57,0.001998953922861707,0.0093756075411201,0.2833924517477711
58,0.001998953922861707,0.009374559483100352,0.28314680975967993
59,0.001998953922861707,0.009373497234536326,0.2827195703189337
60,0.001998953922861707,0.009372361723612362,0.28209920639271774
61,0.001998953922861707,0.009371550283818555,0.2813729215273835
62,0.001998953922861707,0.009371254145579336,0.2809053317825913
63,0.001998953922861707,0.00937116469797097,0.2806259047230931
64,0.001998953922861707,0.009371129259624345,0.2804563688036097
65,0.001998953922861707,0.00937111225191215,0.2804133838591912
66,0.001998953922861707,0.009371084473226907,0.2804076066957001
67,0.001998953922861707,0.00937103657461942,0.2804683532913398
68,0.001998953922861707,0.009370953340044246,0.28064070515759887
69,0.001998953922861707,0.009370815697807938,0.28103095990125937
70,0.001998953922861707,0.009370629639112596,0.2818967549444128
71,0.001998953922861707,0.00937049502949139,0.282652261568005
72,0.001998953922861707,0.009370344819875465,0.2836549764502071
73,0.001998953922861707,0.00937021447325092,0.28519304109421034
74,0.001998953922861707,0.009370033208652043,0.28776685639036653
75,0.001998953922861707,0.009369818546132162,0.29050028446868026
76,0.001998953922861707,0.00936942042263038,0.2924245210705193
77,0.001998953922861707,0.009368888821773079,0.2966525951030589
78,0.001998953922861707,0.009367987987861696,0.30041506836998716
79,0.001998953922861707,0.009366414278770649,0.3046034826207195
80,0.001998953922861707,0.009365404613442993,0.30643221601244497
81,0.001998953922861707,0.009363591994745707,0.3082786593413937
82,0.001998953922861707,0.009360556170390555,0.31027192072806653
83,0.001998953922861707,0.009355472588128536,0.311772913512126
84,0.001998953922861707,0.009347924042191789,0.31368048837393214
85,0.001998953922861707,0.009337018229297441,0.31440788886233323
86,0.001998953922861707,0.009329415557144623,0.3161517241275011
87,0.001998953922861707,0.009327976209064224,0.3151718396086813
88,0.001998953922861707,0.009326363918584775,0.3152550736422954
89,0.001998953922861707,0.009325846200265497,0.31547286804166985
90,0.001998953922861707,0.009325251811801705,0.31550882153592097
91,0.001998953922861707,0.009324388070681594,0.3156251974337756
92,0.001998953922861707,0.009323330557869257,0.3163078332939979
93,0.001998953922861707,0.009322893727077527,0.3169088371810787
94,0.001998953922861707,0.009322561645437459,0.317795755756352
95,0.001998953922861707,0.009321993185392136,0.3191999325802228
96,0.001998953922861707,0.009320917066817844,0.32178715765627003
97,0.001998953922861707,0.009320165044378643,0.3239548393226068
98,0.001998953922861707,0.009318777928989606,0.3261936838062116
99,0.001998953922861707,0.00931772523853454,0.32781390933983895
100,0.001998953922861707,0.009315875758852609,0.32884742323386357
101,0.001998953922861707,0.009312521641779651,0.32962733735634536
102,0.001998953922861707,0.009306523282303362,0.3302069026624569
103,0.001998953922861707,0.009297147061767716,0.3304719176997232
104,0.001998953922861707,0.009292108803852794,0.3309327557524935
105,0.001998953922861707,0.009291234923388467,0.3305177411805101
106,0.001998953922861707,0.009290234442299221,0.33042059662511053
107,0.001998953922861707,0.0092890387231833,0.3303003364463314
108,0.001998953922861707,0.009288684920883654,0.33000102675053067
109,0.001998953922861707,0.009288318612500002,0.3298932770700076
110,0.001998953922861707,0.00928801043708995,0.3296040486335527
111,0.001998953922861707,0.009287722877164414,0.32929244682539754
112,0.001998953922861707,0.009287434993109215,0.3287683751844903
113,0.001998953922861707,0.009286928686329816,0.32879395295885167
114,0.001998953922861707,0.009286063786891681,0.32863133952434215
115,0.001998953922861707,0.00928527434816052,0.3286601839279558
116,0.001998953922861707,0.00928001146856947,0.32958288227418797
117,0.001998953922861707,0.009275868508778661,0.3305838094730114
118,0.001998953922861707,0.009268790728927383,0.3318636185763925
119,0.001998953922861707,0.00912768336528191,0.3376826857190316
120,0.001351693922748675,0.009127054355549946,0.337873067063783
121,0.001998953922861707,0.009121997706645145,0.33786963826676725
122,0.001751730546389219,0.009003965856339408,0.34103976231379374
123,0.0012190587975542454,0.008954852888170916,0.3431287739534071
124,0.001488883135263089,0.008891526331365874,0.3446551877060728
125,0.0019056800670984747,0.008785359058513137,0.34584274876803245
126,0.0016364861176295265,0.008614299784361824,0.3444761572536576
127,0.0018689307122508206,0.00846892229767946,0.3418510403891621
128,0.0024296137705105835,0.008418091125210695,0.3417375502775858
129,0.003954030928724964,0.008352403001158163,0.34179391920374524
130,0.002360211827814354,0.00831732797048027,0.34263679351383175
131,0.004253469599311215,0.00827363901713619,0.341295725845885
132,0.0034494583876862293,0.00824833273680217,0.34062234476417586
133,0.00408100447337228,0.008218525690213212,0.34002354708670773
134,0.005819042480704791,0.008204021183038127,0.34042723627531435
135,0.005819042480704791,0.008194524808078852,0.3408085989543553
136,0.005819042480704791,0.008192551037138732,0.34120060012331904
137,0.005819042480704791,0.008191075331369271,0.3413175406715222
138,0.005819042480704791,0.008190459156599751,0.341386419546295
139,0.005819042480704791,0.008190088298004166,0.3416309477287104
140,0.005819042480704791,0.00818982702065879,0.34175332420708543
141,0.005819042480704791,0.00818961770005123,0.3418680951391263
142,0.005819042480704791,0.008189343433651554,0.34203030194744793
143,0.005819042480704791,0.008189168776776909,0.34208948347500506
144,0.005819042480704791,0.008188981853168997,0.34216666185334405
145,0.005819042480704791,0.008188805186869994,0.34228114682552335
146,0.005819042480704791,0.008188668283938839,0.3424849477304684
147,0.005819042480704791,0.00818860181931119,0.3426454227475002
148,0.005819042480704791,0.008188586225618194,0.3427417308068927
149,0.005819042480704791,0.008188578645189914,0.342798197206314
150,0.005819042480704791,0.008188571519130685,0.3428717837300304
151,0.005819042480704791,0.008188564764680273,0.3429696178745179
152,0.005819042480704791,0.008188560132220232,0.34307404211610903
153,0.005819042480704791,0.00818855588549645,0.34319457673273956
154,0.005819042480704791,0.00818855171881299,0.34335149858928804
155,0.005819042480704791,0.00818854537224975,0.3435516587173858
156,0.005819042480704791,0.008188537359302394,0.34394441375851437
157,0.005819042480704791,0.00818852329494934,0.34423070360884406
158,0.005819042480704791,0.0081884976653806,0.34463332493529253
159,0.005819042480704791,0.008188471124147724,0.3455240725477894
160,0.005819042480704791,0.008188426699523245,0.34595653834864193
161,0.005819042480704791,0.008188352253688932,0.346403792754451
162,0.005819042480704791,0.008188254920703065,0.34784034570555283
163,0.005819042480704791,0.008188072165257068,0.34884513557307256
164,0.005819042480704791,0.008187438338428528,0.352073142907763
165,0.005201578189430099,0.0081861139234243,0.3551010693259029
166,0.005201578189430099,0.008186071321482616,0.3551995857204825
167,0.005201578189430099,0.00818443434412275,0.35569882539025693
168,0.005201578189430099,0.008181689768660391,0.35652208471369623
169,0.005201578189430099,0.008177003621209452,0.3569010561653757
170,0.005819042480704791,0.00817073534366244,0.3578416372244144
171,0.005819042480704791,0.008167702613148769,0.35873245642337087
172,0.005819042480704791,0.008167098426300317,0.3587866056828575
173,0.005819042480704791,0.00816660577687175,0.3592342972687047
174,0.005819042480704791,0.008166512729444138,0.3589815217252547
175,0.005819042480704791,0.008166482976196461,0.35897748779469973
176,0.005819042480704791,0.008166439255045798,0.358950764236039
177,0.005819042480704791,0.008166371537623732,0.3588757869019903
178,0.005819042480704791,0.008166244466534666,0.3587022278729885
179,0.0043571779879701756,0.008119515736548618,0.35563503279825986
180,0.0043571779879701756,0.008119513494012891,0.3556302327235181
181,0.0043571779879701756,0.008113909579707802,0.3557517226594805
182,0.005819042480704791,0.008104814493233027,0.3564293850900072
183,0.005819042480704791,0.008098941192848576,0.35745232703450813
184,0.005819042480704791,0.008098624407131945,0.35751715916207655
185,0.005819042480704791,0.00809817182346213,0.35763369004624534
186,0.004662052011733538,0.008010994538242324,0.361156412380944
187,0.004662052011733538,0.008010959137690033,0.3611720390717679
188,0.004662052011733538,0.00800529789962673,0.3612469084746055
189,0.004662052011733538,0.007994904127050593,0.3612261496335191
190,0.005819042480704791,0.007977832568212643,0.36108841464103364
191,0.005819042480704791,0.007963383395104495,0.3605202058863688
192,0.005819042480704791,0.007961679746504963,0.3606020926482287
193,0.005819042480704791,0.007959646932720419,0.36038016286854385
194,0.005819042480704791,0.007959135907857741,0.3602627105084724
195,0.005819042480704791,0.007958915028792318,0.3602348624714977
196,0.005819042480704791,0.007958735397763832,0.36018261171262883
197,0.005819042480704791,0.007958460538280147,0.360023467652161
198,0.005819042480704791,0.007958011892120812,0.3596582612415208
199,0.004335126963960013,0.007863922388556523,0.35321569983464757
200,0.004335126963960013,0.007863908496477607,0.3531927510159918
201,0.004335126963960013,0.007855129743953469,0.35334428690508224
202,0.005819042480704791,0.007840307640496107,0.35391729641519465
203,0.005819042480704791,0.007826778768156678,0.3552201328615854
204,0.005819042480704791,0.00782632345341177,0.3553269507950418
205,0.005819042480704791,0.007826127882578006,0.3552742917920172
206,0.005819042480704791,0.00782587668859724,0.35528109175516837
207,0.005819042480704791,0.007825574318303172,0.3553995542706447
208,0.005819042480704791,0.007825234139372455,0.3557033326745664
209,0.005819042480704791,0.007824966789772958,0.3561109338564866
210,0.005819042480704791,0.007824838844463809,0.35648267701378267
211,0.005819042480704791,0.007824787750470956,0.3566847214509889
212,0.005819042480704791,0.007824753014346644,0.3568179157993973
213,0.005819042480704791,0.007824699971834605,0.3569525575954038
214,0.005819042480704791,0.007824607415291117,0.3571221805750966
215,0.005819042480704791,0.00782443824583209,0.3573840203436474
216,0.005819042480704791,0.007824199152893122,0.35782073295536043
217,0.005819042480704791,0.007824010121344246,0.35782761192777973
218,0.005819042480704791,0.007823781746745483,0.3575069140041965
219,0.005819042480704791,0.007823494302267362,0.3574132383081667
220,0.005819042480704791,0.007823377703983352,0.3571869357723491
221,0.005819042480704791,0.007823310694107325,0.35695086755453714
222,0.005819042480704791,0.007823222879878584,0.35640573419782673
223,0.005819042480704791,0.00782317332160075,0.35598480012280803
224,0.005819042480704791,0.007823150384282194,0.35575420916165695
225,0.005819042480704791,0.007823144466222638,0.35574837097819795
226,0.005819042480704791,0.007823141502969332,0.35572085789661184
227,0.005819042480704791,0.007823137876811334,0.355730370032476
228,0.005819042480704791,0.007823131134624028,0.3557347693486293
229,0.005819042480704791,0.007823118633189477,0.3557274291593965
230,0.005819042480704791,0.007823095919171862,0.3556954169834516
231,0.005819042480704791,0.007823056486698838,0.35560852352339245
232,0.005819042480704791,0.007822995023902402,0.35540498469915444
233,0.005819042480704791,0.007822929657724959,0.3550694979117711
234,0.005819042480704791,0.007822861287791631,0.354832691330498
235,0.005819042480704791,0.007822770235142764,0.3543336759329976
236,0.005819042480704791,0.007822745009497398,0.35398194406627703
237,0.005819042480704791,0.007822733848731,0.353683429829753
238,0.005819042480704791,0.007822724410224574,0.3532798695401666
239,0.005819042480704791,0.007822709319288341,0.3531917555384633
240,0.005819042480704791,0.007822688221506766,0.3528021763255661
241,0.005819042480704791,0.007822675930396204,0.3522958641623571
242,0.005819042480704791,0.007822665683929995,0.3518428345228266
243,0.005819042480704791,0.007822659019745291,0.3514159479382024
244,0.005819042480704791,0.007822653636353965,0.35101806537237185
245,0.005819042480704791,0.007822648825487779,0.351018143251754
246,0.005819042480704791,0.00782264504172798,0.3506202927706984
247,0.005819042480704791,0.007822641746868152,0.35029615679770426
248,0.005819042480704791,0.007822637444808956,0.3500409719858457
249,0.005819042480704791,0.00782263561261877,0.349510681007138
250,0.005819042480704791,0.007822632659008533,0.3494859107506233
251,0.005819042480704791,0.007822628432441468,0.349121344562885
252,0.005819042480704791,0.007822625895656403,0.3485282130351484
253,0.005819042480704791,0.007822622716328175,0.34851892105105536
254,0.005819042480704791,0.007822619143665702,0.3480456921771578
255,0.005819042480704791,0.007822616967777401,0.3476909267950371
256,0.005819042480704791,0.007822614317286865,0.34760791217918663
257,0.005819042480704791,0.007822611192429219,0.34719634294662294
258,0.005819042480704791,0.007822607245336422,0.3467670572355825
259,0.005819042480704791,0.00782260535404819,0.34666885486025467
260,0.005819042480704791,0.007822601933818727,0.3464434938429377
261,0.005819042480704791,0.007822600202968126,0.3462155568824158
262,0.005819042480704791,0.007822599051199624,0.34608386656862533
263,0.005819042480704791,0.007822598226603727,0.34606429219437473
264,0.005819042480704791,0.007822596773274265,0.345924230861253
265,0.005819042480704791,0.007822594455971386,0.3456675937519144
266,0.005819042480704791,0.007822591871172676,0.3453428874083833
267,0.005819042480704791,0.007822590964595677,0.3451686218553154
268,0.005819042480704791,0.007822590220502655,0.345082613620809
269,0.005819042480704791,0.007822589717692173,0.34497328699012664
270,0.005819042480704791,0.007822589258611724,0.3448511767216507
271,0.005819042480704791,0.007822588799054397,0.34483692106175456
272,0.005819042480704791,0.007822588469551335,0.34479370248120467
273,0.005819042480704791,0.007822588150626874,0.34476658362303214
274,0.005819042480704791,0.007822587685648275,0.3446744620368452
275,0.005819042480704791,0.007822586942207384,0.344628751254932
276,0.005819042480704791,0.007822585801802437,0.3445214781478022
277,0.005819042480704791,0.007822584055790857,0.34450083619021354
278,0.005819042480704791,0.007822582355070053,0.34437707173383847
279,0.005819042480704791,0.007822579475378578,0.34443709285081475
280,0.005819042480704791,0.007822574790294632,0.34452141930078134
281,0.005819042480704791,0.007822568021207234,0.34475918740452494
282,0.005819042480704791,0.007822566248517909,0.34483463835809247
283,0.005819042480704791,0.007822563265866648,0.3449818148518184
284,0.005819042480704791,0.007822558478704144,0.3452409754087955
285,0.005819042480704791,0.00782255182109844,0.34572692055880483
286,0.005819042480704791,0.007822547841568743,0.34620943914396496
287,0.005819042480704791,0.007822546190070096,0.34647482082414277
288,0.005819042480704791,0.00782254352749209,0.34660438667970794
289,0.005819042480704791,0.00782254207729899,0.347036661896595
290,0.005819042480704791,0.007822541286779278,0.34687238641871754
291,0.005819042480704791,0.007822540581522298,0.3469512593054508
292,0.005819042480704791,0.007822539990611155,0.3470996858458028
293,0.005819042480704791,0.007822539446606994,0.3473842650271417
294,0.005819042480704791,0.007822539068171857,0.3474482487655078
295,0.005819042480704791,0.00782253883445246,0.3476267032692762
296,0.005819042480704791,0.007822538765187554,0.34769795765253964
297,0.005819042480704791,0.007822538716933194,0.34777699168257975
298,0.005819042480704791,0.007822538645632593,0.34783335955700584
299,0.005819042480704791,0.007822538520519487,0.34790858341848263
300,0.005819042480704791,0.007822538295725392,0.3479936690652694
301,0.005819042480704791,0.007822537892901394,0.34812832948693445
302,0.005819042480704791,0.007822537202710022,0.3483237675267285
303,0.005819042480704791,0.007822536354834153,0.3487005673469859
304,0.005819042480704791,0.007822535558958047,0.3487634168095609
305,0.005819042480704791,0.007822534456298925,0.3489462072132747
306,0.005819042480704791,0.007822533760957992,0.34893997055082504
307,0.005819042480704791,0.00782253321576126,0.3488811471565062
308,0.005819042480704791,0.00782253296507561,0.34908138239004066
309,0.005819042480704791,0.007822532568827575,0.34902565830768634
310,0.005819042480704791,0.007822532010350703,0.3488683316053473
311,0.005819042480704791,0.007822531496896459,0.3487780932636743
312,0.005819042480704791,0.007822531284847634,0.34873512259585465
313,0.005819042480704791,0.00782253117784224,0.3487148306602153
314,0.005819042480704791,0.007822531041138583,0.3487120075902712
315,0.005819042480704791,0.00782253096315349,0.3486696544842656
316,0.005819042480704791,0.00782253090244088,0.34866389498207956
317,0.005819042480704791,0.007822530835717137,0.348651332562157
318,0.005819042480704791,0.007822530788929133,0.3486833737112679
319,0.005819042480704791,0.007822530720601939,0.3487424265992119
320,0.005819042480704791,0.007822530660926481,0.3488274211662484
321,0.005819042480704791,0.00782253059254726,0.34895114720523207
322,0.005819042480704791,0.007822530537868454,0.34904005724632425
323,0.005819042480704791,0.007822530498431093,0.349126641639029
