Iteration,Energy,Loss Function
0,0.1695042425272787,0.1481021008788421
1,0.09501950110564407,0.08832416842168833
2,0.06127515036620835,0.04855653725294289
3,0.04096487561305912,0.03172040941291013
4,0.03213109345347564,0.02456549967729539
5,0.030741787908219836,0.02100994420988423
6,0.025701809423774716,0.016883716608487878
7,0.022079432356292162,0.014756231416321623
8,0.020587774673910555,0.011839475084857573
9,0.005606987217756894,-0.0067523651317940225
10,0.0007169903941839498,-0.007923608155659779
11,0.0007826361151465526,-0.009202227880204602
12,0.0007826361151465526,-0.009380563463441188
13,0.0007826361151465526,-0.009658343331597867
14,0.0007826361151465526,-0.009926429781541407
15,0.0007826361151465526,-0.010105566484483693
16,0.0007826361151465526,-0.010199171390080189
17,0.0007826361151465526,-0.010223859069421398
18,0.0007826361151465526,-0.010248079803555783
19,0.0007826361151465526,-0.010264243389670767
20,0.0007826361151465526,-0.010274676363918243
21,0.0007826361151465526,-0.010281297518695822
22,0.0007826361151465526,-0.010286360138303495
23,0.0007826361151465526,-0.01029106719783679
24,0.0007826361151465526,-0.010294987081594553
25,0.0007826361151465526,-0.010298108023513983
26,0.0007826361151465526,-0.010300491377695823
27,0.0007826361151465526,-0.01030173582053563
28,0.0007826361151465526,-0.010302480512750822
29,0.0007826361151465526,-0.010303511437053131
30,0.0007826361151465526,-0.010305105125665898
31,0.0007826361151465526,-0.010306684279520351
32,0.0007826361151465526,-0.010307835129617977
33,0.0007826361151465526,-0.010309010556510517
34,0.0007826361151465526,-0.010309478945513852
35,0.0007826361151465526,-0.01030962741008488
36,0.0007826361151465526,-0.010309700496168472
37,0.0007826361151465526,-0.010309817371548216
38,0.0007826361151465526,-0.010310007689765444
39,0.0007826361151465526,-0.010310303704318693
40,0.0007826361151465526,-0.010310661833362428
41,0.0007826361151465526,-0.010310949490525438
42,0.0007826361151465526,-0.010311096194033498
43,0.0007826361151465526,-0.01031114505153683
44,0.0007826361151465526,-0.010311183322963442
45,0.0007826361151465526,-0.010311236098397998
46,0.0007826361151465526,-0.010311288095382422
47,0.0007826361151465526,-0.01031132192246104
48,0.0007826361151465526,-0.010311345157902194
49,0.0007826361151465526,-0.01031136947554522
50,0.0007826361151465526,-0.010311393952167994
51,0.0007826361151465526,-0.010311428416802894
52,0.0007826361151465526,-0.01031148493566709
53,0.0007826361151465526,-0.01031158016987641
54,0.0007826361151465526,-0.010311738025985721
55,0.0007826361151465526,-0.010311976524112174
56,0.0007826361151465526,-0.010312162935943284
57,0.0007826361151465526,-0.010312250915315362
58,0.0007826361151465526,-0.010312277317599927
59,0.0007826361151465526,-0.010312292072617054
60,0.0007826361151465526,-0.010312302225633696
61,0.0007826361151465526,-0.010312306775501422
62,0.0007826361151465526,-0.010312312976784543
63,0.0007826361151465526,-0.010312320239890652
64,0.0007826361151465526,-0.010312331180805984
65,0.0007826361151465526,-0.010312344704439267
66,0.0007826361151465526,-0.010312363217129543
67,0.0007826361151465526,-0.01031239283613826
68,0.0007826361151465526,-0.01031244127678304
69,0.0007826361151465526,-0.01031251842504758
70,0.0007826361151465526,-0.010312623694343595
71,0.0007826361151465526,-0.010312698991586091
72,0.0007826361151465526,-0.010312735616758485
73,0.0007826361151465526,-0.010312746584839421
74,0.0007826361151465526,-0.010312753021184787
75,0.0007826361151465526,-0.010312755742416734
76,0.0007826361151465526,-0.010312757163345681
77,0.0007826361151465526,-0.010312759330037249
78,0.0007826361151465526,-0.010312762762385812
79,0.0007826361151465526,-0.010312768449579512
80,0.0007826361151465526,-0.010312778246203377
81,0.0007826361151465526,-0.010312795387209259
82,0.0007826361151465526,-0.010312825042360044
83,0.0007826361151465526,-0.010312873851829964
84,0.0007826361151465526,-0.010312942955127836
85,0.0007826361151465526,-0.010312981608530888
86,0.0007826361151465526,-0.01031300128391931
87,0.0007826361151465526,-0.010313005858978281
88,0.0007826361151465526,-0.010313007476042387
89,0.0007826361151465526,-0.010313008938428476
90,0.0007826361151465526,-0.010313010063784416
91,0.0007826361151465526,-0.010313011579351905
92,0.0007826361151465526,-0.010313013063401932
93,0.0007826361151465526,-0.010313014225299236
94,0.0007826361151465526,-0.01031301519278614
95,0.0007826361151465526,-0.010313016746898272
96,0.0007826361151465526,-0.010313019429825227
97,0.0007826361151465526,-0.010313024242496995
98,0.0007826361151465526,-0.010313032933966702
99,0.0007826361151465526,-0.010313048322897546
100,0.0007826361151465526,-0.010313073986406691
101,0.0007826361151465526,-0.01031311031888472
