Iteration,Energy,Loss Function
0,0.05186504875258771,0.11831232706719019
1,0.04333922348831488,0.03514199057753611
2,0.00033931415025300064,0.010053180702954525
3,0.00036261341875613303,0.009798455224895097
4,0.00036261341875613303,0.00931925005937168
5,0.0003645031268477731,0.008610003555076032
6,0.000410699870143398,0.008219705907435131
7,0.00245279072683265,0.007958834703834593
8,0.0012133801766730631,0.007716953774538276
9,0.0019951961254221005,0.007529459114196272
10,0.0035859146010911126,0.007400177571609532
11,0.008479850391201313,0.007232584509817629
12,0.007500350303193324,0.007143372168172062
13,0.006372159694567315,0.007044889129263153
14,0.004078971658209358,0.006951639862821049
15,0.0037907704735038977,0.006862767054605216
16,0.005826997807535448,0.006777608633616261
17,0.00834951924939573,0.0067135221762706625
18,0.007627683205486642,0.00663833689043629
19,0.006153061749628896,0.00658444662725232
20,0.004057808166603557,0.006532911764804177
21,0.008010833350902193,0.006469798377596471
22,0.008010833350902193,0.006426647337416989
23,0.008459680149419795,0.006370535793346205
24,0.007481385832732072,0.0063398299954028955
25,0.009220641997708803,0.006302303602340738
26,0.010733154473141023,0.006273066672719071
27,0.012320302779478556,0.006246389756608227
28,0.011421469925860907,0.006226610809166647
29,0.010448331543682816,0.0062024873928300745
30,0.011977189477392144,0.006178151859916375
31,0.011748734341412754,0.006168545820158093
32,0.009809041720530758,0.006156472226970717
33,0.011177672320344905,0.006144536817022824
34,0.011193397881151083,0.006133723495585459
35,0.01018261083601781,0.006124941724680394
36,0.010264122998930732,0.006117400405311837
37,0.008380692619155115,0.006109992424094185
38,0.007349510772238757,0.006103660861284974
39,0.009898972870804913,0.006097221158450796
40,0.010984832411290973,0.006092362101231966
41,0.007402968841843657,0.006086496115350775
42,0.005316351812427208,0.006079998939355862
43,0.008224946400493701,0.006072256418484994
44,0.007224900025804098,0.006064802481336583
45,0.007224900025804098,0.006051533683121667
46,0.005432266723532765,0.006029055887269894
47,0.00652993190522411,0.006017181299608336
48,0.005799269725888444,0.006002066283927633
49,0.006068646217174668,0.0059834819642269775
50,0.011345726911608293,0.005967215455296978
51,0.011443395003319569,0.005953766730649245
52,0.008135995623561643,0.005946350602224475
