Iteration,Energy,Loss Function
0,0.05186504875258771,0.05707728237269618
1,0.03347538649856727,0.03262586225817621
2,0.01131227227133627,0.007800728373938853
3,0.009012192427542582,0.0018608261378204513
4,0.002584606117909987,-0.00530106278244058
5,0.0006256207563011398,-0.009551105386974242
6,0.0006256207563011398,-0.010109909073320024
7,0.0006256207563011398,-0.010284856584791733
8,0.0006256207563011398,-0.010364403594868414
9,0.0006256207563011398,-0.010405371260937489
10,0.0006256207563011398,-0.010425839791705204
11,0.0006256207563011398,-0.010435790913196429
12,0.0006256207563011398,-0.010440377681674703
13,0.0006256207563011398,-0.0104427349997137
14,0.0006256207563011398,-0.010444948095483221
15,0.0006256207563011398,-0.010447787389769949
16,0.0006256207563011398,-0.010450784670393534
17,0.0006256207563011398,-0.010453853142588287
18,0.0006256207563011398,-0.010455141473796377
19,0.0006256207563011398,-0.010456043541613284
20,0.0006256207563011398,-0.010457011776081576
21,0.0006256207563011398,-0.010457810210140106
22,0.0006256207563011398,-0.0104585651299066
23,0.0006256207563011398,-0.010459282630120257
24,0.0006256207563011398,-0.010459805456343164
25,0.0006256207563011398,-0.010460145727565033
26,0.0006256207563011398,-0.01046044438417487
27,0.0006256207563011398,-0.010460863356083747
28,0.0006256207563011398,-0.010461504035332012
29,0.0006256207563011398,-0.010462304499826075
30,0.0006256207563011398,-0.010463031693903961
31,0.0006256207563011398,-0.01046344627509913
32,0.0006256207563011398,-0.010463540762584184
33,0.0006256207563011398,-0.010463604445594582
34,0.0006256207563011398,-0.010463708880144135
35,0.0006256207563011398,-0.010463863235258835
36,0.0006256207563011398,-0.010464058154370058
37,0.0006256207563011398,-0.01046439145516523
38,0.0006256207563011398,-0.010464935286943741
39,0.0006256207563011398,-0.01046556455823328
40,0.0006256207563011398,-0.010465729689084474
41,0.0006256207563011398,-0.010465804213181362
42,0.0006256207563011398,-0.01046586073041528
43,0.0006256207563011398,-0.010465902338742979
44,0.0006256207563011398,-0.010465961082990992
45,0.0006256207563011398,-0.010466060707029042
46,0.0006256207563011398,-0.01046622897318354
47,0.0006256207563011398,-0.010466487403722653
48,0.0006256207563011398,-0.010466716535469475
49,0.0006256207563011398,-0.010466834271715172
50,0.0006256207563011398,-0.010466902969123941
51,0.0006256207563011398,-0.010466938869979105
52,0.0006256207563011398,-0.01046699182674622
53,0.0006256207563011398,-0.010467045463038858
54,0.0006256207563011398,-0.010467113266497323
55,0.0006256207563011398,-0.010467194354013453
56,0.0006256207563011398,-0.010467286135341682
57,0.0006256207563011398,-0.010467429768426796
58,0.0006256207563011398,-0.0104676566249457
59,0.0006256207563011398,-0.010467946581619694
60,0.0006256207563011398,-0.010468140263219822
61,0.0006256207563011398,-0.01046824997021464
62,0.0006256207563011398,-0.010468270346210232
63,0.0006256207563011398,-0.010468278226409932
64,0.0006256207563011398,-0.010468285852406875
65,0.0006256207563011398,-0.010468292990426651
66,0.0006256207563011398,-0.010468305114273008
67,0.0006256207563011398,-0.01046832630415715
68,0.0006256207563011398,-0.01046836358472982
69,0.0006256207563011398,-0.010468428231870162
70,0.0006256207563011398,-0.010468535016996648
71,0.0006256207563011398,-0.010468687471674027
72,0.0006256207563011398,-0.010468790432342334
73,0.0006256207563011398,-0.010468888789776368
74,0.0006256207563011398,-0.010468957471556923
75,0.0006256207563011398,-0.010468973979286164
76,0.0006256207563011398,-0.0104689799828581
77,0.0006256207563011398,-0.010468987475091894
78,0.0006256207563011398,-0.010468993664553816
79,0.0006256207563011398,-0.010469000403646816
80,0.0006256207563011398,-0.010469006735364316
81,0.0006256207563011398,-0.010469012397235468
82,0.0006256207563011398,-0.01046901915166379
83,0.0006256207563011398,-0.010469030014197139
84,0.0006256207563011398,-0.010469047963174596
85,0.0006256207563011398,-0.010469077625635686
86,0.0006256207563011398,-0.010469124751451515
87,0.0006256207563011398,-0.010469189177220057
88,0.0006256207563011398,-0.010469241419762434
89,0.0006256207563011398,-0.010469282103423004
90,0.0006256207563011398,-0.010469304313327394
91,0.0006256207563011398,-0.01046931344666977
92,0.0006256207563011398,-0.010469317747618178
93,0.0006256207563011398,-0.01046932038351472
94,0.0006256207563011398,-0.01046932215991693
95,0.0006256207563011398,-0.010469325091873172
96,0.0006256207563011398,-0.01046932982501401
97,0.0006256207563011398,-0.0104693368814329
98,0.0006256207563011398,-0.01046934465806337
99,0.0006256207563011398,-0.010469355469132488
100,0.0006256207563011398,-0.010469371096133849
101,0.0006256207563011398,-0.010469393748631409
102,0.0006256207563011398,-0.01046942935249812
103,0.0006256207563011398,-0.01046948434952352
104,0.0006256207563011398,-0.010469546319874784
105,0.0006256207563011398,-0.01046958608296161
106,0.0006256207563011398,-0.010469616096513867
107,0.0006256207563011398,-0.0104696385338521
108,0.0006256207563011398,-0.010469645820424214
109,0.0006256207563011398,-0.010469648163356625
110,0.0006256207563011398,-0.010469648958504765
111,0.0006256207563011398,-0.010469649588806333
112,0.0006256207563011398,-0.010469650614394642
113,0.0006256207563011398,-0.01046965231273286
114,0.0006256207563011398,-0.010469655189387393
115,0.0006256207563011398,-0.010469660160864615
116,0.0006256207563011398,-0.010469668820531384
117,0.0006256207563011398,-0.010469683739962186
118,0.0006256207563011398,-0.010469708403131682
119,0.0006256207563011398,-0.010469744781405652
