Iteration,Energy,Loss Function
0,0.14479960203386424,0.16070269373158924
1,0.058172557628708065,0.07982471678136865
2,0.03252218155280015,0.054224483861567356
3,0.0126650891995711,0.032667543054494055
4,0.005200751565683291,0.020245398652229775
5,0.002671188578888572,0.013474744034010512
6,0.0015450629968465097,0.01298879835146085
7,0.0015450629968465097,0.012326672373932411
8,0.001099451663584765,0.011549687511127605
9,0.0012213758900427912,0.011418105344989092
10,0.0010800672294994744,0.010538386070369445
11,0.0009710511594608067,0.010420939153889846
12,0.0013189064843628809,0.010260015652556787
13,0.0009079173364499917,0.01016801580138071
14,0.0011508361205303328,0.010012897783758249
15,0.001430147188109311,0.00983171683756718
16,0.0012380800108828418,0.009698280703230214
17,0.000962600274711926,0.009561351490136498
18,0.000990514754363891,0.009322678545044118
19,0.0013790959805497955,0.009147490287823625
20,0.0023214447939983725,0.008904639874700887
21,0.002721471595091108,0.008617820881128951
22,0.0008629784137314415,0.00851342405962009
23,0.000848816976375019,0.008379493019856703
24,0.0011874492867366285,0.00826389715804927
25,0.001258536903241617,0.00819059697740549
26,0.0011778998542854623,0.008153741210047994
27,0.001506381034546356,0.0080992648143206
28,0.001396698093824461,0.00806087779422193
29,0.0023606249306089592,0.00803904334105858
30,0.005928893907612916,0.008016108909479127
31,0.005025271622363543,0.008005621652206519
32,0.005928893907612916,0.007999728928024717
33,0.005928893907612916,0.007992710884231426
34,0.005928893907612916,0.007982805755929561
35,0.005928893907612916,0.007969516243258302
36,0.005928893907612916,0.007955590373831568
37,0.005928893907612916,0.00794942046930199
38,0.005928893907612916,0.007948084792944876
39,0.005928893907612916,0.007945800741041457
40,0.005928893907612916,0.007941920178202175
41,0.005928893907612916,0.007935028121428322
42,0.00396656307485994,0.0078112743116076945
43,0.003482672260614481,0.0078078177870638315
44,0.0039489580810060905,0.007679597687208276
45,0.0039489580810060905,0.007600679054819061
46,0.004534762917670961,0.00756591261766264
47,0.0039489580810060905,0.0075104599257606024
48,0.004034837190519921,0.0074179483615571876
49,0.004682158835635489,0.007377788070508369
50,0.005433856972965488,0.007344846456682528
51,0.006134834067448961,0.007324242221419314
52,0.0066727546975168485,0.007313682865021706
53,0.0066727546975168485,0.007305778265121884
54,0.0066727546975168485,0.007302103470323775
55,0.0066727546975168485,0.007299083187823599
56,0.0066727546975168485,0.007295674484341381
57,0.0066727546975168485,0.007289421090420681
58,0.005809095872829555,0.007247864713327592
59,0.005809095872829555,0.007246507001054613
60,0.005809095872829555,0.007235349605854809
61,0.0066727546975168485,0.007216223082205045
62,0.0066727546975168485,0.00718885615680542
63,0.0066727546975168485,0.007176437457890272
64,0.0066727546975168485,0.007172079946698546
65,0.0066727546975168485,0.007168995819033147
66,0.0066727546975168485,0.007167689545687182
67,0.0066727546975168485,0.007167009428805021
68,0.0066727546975168485,0.00716628716260464
69,0.0066727546975168485,0.007165186760351084
70,0.0066727546975168485,0.007163635164871745
71,0.0066727546975168485,0.007161754915119511
72,0.0066727546975168485,0.007160065261916429
73,0.0066727546975168485,0.00715918579380632
74,0.0066727546975168485,0.007158603860742446
75,0.0066727546975168485,0.007158123947855336
76,0.0066727546975168485,0.007157744336811364
77,0.0066727546975168485,0.007157333336065321
78,0.0066727546975168485,0.0071566611855147805
79,0.0066727546975168485,0.007155471016711545
80,0.0066727546975168485,0.00715100793328156
81,0.005579295172426268,0.007148290751494099
82,0.002364488093219468,0.007140982822605757
83,0.002364488093219468,0.007139276408616762
84,0.0022115754098556394,0.007136178498132058
85,0.0022115754098556394,0.007130269728622824
86,0.0022115754098556394,0.00711901095230078
87,0.0022115754098556394,0.007098263309105658
88,0.003056576014615375,0.007063912024953903
89,0.003056576014615375,0.007028042443455889
90,0.00462038669965168,0.006985730853099757
91,0.00462038669965168,0.006938436330153007
92,0.006341102093239321,0.006872316028991275
93,0.004886508580160449,0.006828628282799771
94,0.004622519345629119,0.006793130850980758
95,0.004627913925956021,0.006751256867290707
96,0.006168584374992535,0.006724501415384369
97,0.0066727546975168485,0.006710220643908176
98,0.0066727546975168485,0.006694332725076867
99,0.0066727546975168485,0.006691125006482511
100,0.0066727546975168485,0.006686864384670367
101,0.007000043142725694,0.006685035021906785
102,0.007000043142725694,0.006683464504292495
103,0.007000043142725694,0.006681806533575174
104,0.007000043142725694,0.0066804619424168194
105,0.007000043142725694,0.006679169717335341
106,0.007000043142725694,0.006677709672882272
107,0.007000043142725694,0.006676061816951049
108,0.007000043142725694,0.006674547166550455
109,0.007000043142725694,0.006673520362837256
110,0.007000043142725694,0.006672677399875471
111,0.007000043142725694,0.006672161681443884
112,0.007000043142725694,0.006671739070965245
113,0.007000043142725694,0.006671427958604477
114,0.007000043142725694,0.006671174600093347
115,0.007000043142725694,0.006670939875719072
116,0.007000043142725694,0.006670668384438821
117,0.007000043142725694,0.0066703497442010574
118,0.007000043142725694,0.006669910671575604
119,0.007000043142725694,0.006669221624030563
120,0.007000043142725694,0.006668372938583623
121,0.007000043142725694,0.006667225087338073
122,0.007000043142725694,0.006665432498296641
123,0.007000043142725694,0.006663464437960481
124,0.007000043142725694,0.00666227477901055
125,0.007000043142725694,0.006660910934503817
126,0.007000043142725694,0.006659608731037696
127,0.007000043142725694,0.006658974257873908
128,0.007000043142725694,0.006658101633648511
