Iteration,Energy,Loss Function
0,0.14479960203386424,0.1558442454767559
1,0.02637442474658853,0.13872722104327959
2,0.003418058461846244,0.1302677674801189
3,0.0053109901142350925,0.11779995031626253
4,0.0059381576850340255,0.11160373032734576
5,0.013267159645812258,0.10570403462711205
6,0.014088477420025813,0.09953098147813476
7,0.01862700962172966,0.09479531574147755
8,0.025392362032860515,0.08997667630908941
9,0.030962661721881585,0.0851943465702059
10,0.027421338043962778,0.08218641853658382
11,0.024796180729594258,0.07793718178333556
12,0.029986496035197836,0.07503810381215628
13,0.029986496035197836,0.07264750022146657
14,0.04512208709463285,0.0698176259176314
15,0.04568844775330353,0.06808486435557055
16,0.04689774929135197,0.06660241955142546
17,0.03951346693051465,0.06506289797272785
18,0.03951346693051465,0.06384658633671311
19,0.041525772390794496,0.0629739944451614
20,0.04405301003798237,0.06180161509390329
21,0.05690976343167424,0.06076786934295723
22,0.059940275894912035,0.05998268228487135
23,0.059940275894912035,0.059298433134574724
24,0.059940275894912035,0.05879452880484124
25,0.061858335851732234,0.05836997369785615
26,0.061858335851732234,0.058014347642557626
27,0.061858335851732234,0.05772169511668845
28,0.061858335851732234,0.057447037749903056
29,0.061858335851732234,0.0572439530437126
30,0.061858335851732234,0.057078403159744426
31,0.061858335851732234,0.056926514165048424
32,0.061858335851732234,0.056747107722502584
33,0.061858335851732234,0.05652263862728301
34,0.061858335851732234,0.056366787188723344
35,0.061858335851732234,0.056242829157797096
36,0.061858335851732234,0.0561226263464643
37,0.061858335851732234,0.05602778191614569
38,0.061858335851732234,0.05595338393240094
39,0.061858335851732234,0.05588367942388015
40,0.061858335851732234,0.055810211654255926
41,0.061858335851732234,0.05573291324884019
42,0.061858335851732234,0.05567913674443278
43,0.061858335851732234,0.055611410667707556
44,0.061858335851732234,0.05554146005870269
45,0.061858335851732234,0.05546473589270029
46,0.061858335851732234,0.05539783853135843
47,0.061858335851732234,0.05534548191233097
48,0.061858335851732234,0.05531281129047829
49,0.061858335851732234,0.05528380548758829
50,0.061858335851732234,0.055255533159597824
51,0.061858335851732234,0.055226558968816945
52,0.061858335851732234,0.05519796622326168
53,0.061858335851732234,0.05517008351726945
54,0.061858335851732234,0.05514368429682972
55,0.061858335851732234,0.05511892449444644
56,0.061858335851732234,0.055096757713125694
57,0.061858335851732234,0.055075409877577704
58,0.061858335851732234,0.05505215432122408
59,0.061858335851732234,0.055028198948757524
60,0.061858335851732234,0.05500687467769059
61,0.061858335851732234,0.054988484075361756
62,0.061858335851732234,0.05497222957935085
63,0.061858335851732234,0.05495513589928298
64,0.061858335851732234,0.05494090751934395
65,0.061858335851732234,0.05492769772421358
66,0.061858335851732234,0.05491409130852647
67,0.061858335851732234,0.05489889796106577
68,0.061858335851732234,0.05488304835287192
69,0.061858335851732234,0.05486855968102745
70,0.061858335851732234,0.05485581759104413
71,0.061858335851732234,0.05484392362034352
72,0.061858335851732234,0.054829989928058695
73,0.061858335851732234,0.0548121317601366
74,0.061858335851732234,0.05479934853231135
75,0.061858335851732234,0.05478673474686489
76,0.061858335851732234,0.05477640375733648
77,0.061858335851732234,0.054767382671646214
78,0.061858335851732234,0.0547592287498073
79,0.061858335851732234,0.0547512275572292
80,0.061858335851732234,0.05474356393696337
81,0.061858335851732234,0.05473676162770127
82,0.061858335851732234,0.05473137194620319
83,0.061858335851732234,0.054726166684838255
84,0.061858335851732234,0.05472102036032312
85,0.061858335851732234,0.05471518442592076
86,0.061858335851732234,0.05471119387300425
87,0.061858335851732234,0.054706113562204055
88,0.061858335851732234,0.05470086407104764
89,0.061858335851732234,0.054693978491639775
90,0.061858335851732234,0.05468604946629372
91,0.061858335851732234,0.054677813188045495
92,0.061858335851732234,0.05466988054759733
93,0.061858335851732234,0.054662712110713496
94,0.061858335851732234,0.054656056906907835
95,0.061858335851732234,0.05464999924327877
96,0.061858335851732234,0.05464426054374375
97,0.061858335851732234,0.05463896867120024
98,0.061858335851732234,0.0546333956856516
99,0.061858335851732234,0.05462823387449483
100,0.061858335851732234,0.05462307093636219
101,0.061858335851732234,0.0546179523530383
102,0.061858335851732234,0.05461277339381635
103,0.061858335851732234,0.054608189485249925
104,0.061858335851732234,0.05460383297094627
105,0.061858335851732234,0.05459932302797918
106,0.061858335851732234,0.05459421378924337
107,0.061858335851732234,0.05458883370356659
108,0.061858335851732234,0.054583483294436075
109,0.061858335851732234,0.05457841711137663
110,0.061858335851732234,0.054573481255171356
111,0.061858335851732234,0.054569113845224844
112,0.061858335851732234,0.05456534248516843
113,0.061858335851732234,0.054562243948355786
114,0.061858335851732234,0.05455943348047315
115,0.061858335851732234,0.0545566070791064
116,0.061858335851732234,0.05455354225698823
117,0.061858335851732234,0.054550576314103164
118,0.061858335851732234,0.05454798265548866
119,0.061858335851732234,0.05454581079962634
120,0.061858335851732234,0.05454387574513478
121,0.061858335851732234,0.05454190176001492
122,0.061858335851732234,0.05453991428777944
123,0.061858335851732234,0.05453837801907525
124,0.061858335851732234,0.05453693772990314
125,0.061858335851732234,0.054535449618173214
126,0.061858335851732234,0.05453406039054749
127,0.061858335851732234,0.05453264793316449
128,0.061858335851732234,0.05453109472734566
129,0.061858335851732234,0.054529531328375354
130,0.061858335851732234,0.054528186720748294
131,0.061858335851732234,0.054527019418269936
132,0.061858335851732234,0.05452576572770223
133,0.061858335851732234,0.05452427132810411
134,0.061858335851732234,0.05452272680798744
