Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1482548841671362,0.0
1,0.058060327062489994,0.07415387868224288,0.04487132624093138
2,0.06127515036620835,0.04943757474166641,0.05754983838059434
3,0.04096487561305912,0.031563673646145055,0.06914598953074738
4,0.03373541627739677,0.025015831014704063,0.07547119189020977
5,0.030741787908219836,0.02233994841345476,0.08383285926160738
6,0.0288077180883446,0.019020782503653858,0.09262686251678937
7,0.0037998970060897793,-0.0062852517307872575,0.17923278808627666
8,0.0010380331268579714,-0.009440865954456756,0.22102254654853343
9,0.0010380331268579714,-0.009986977978742687,0.22991441747331023
10,0.0010380331268579714,-0.010007879899342086,0.23062023976122087
11,0.0010380331268579714,-0.0100307436093615,0.2319349880795002
12,0.0010380331268579714,-0.01004346470286851,0.23428255294876785
13,0.0010380331268579714,-0.010044553877577094,0.2344324348114215
14,0.0010380331268579714,-0.010046470452228552,0.2348052210398037
15,0.0010380331268579714,-0.010049319548366742,0.23575186211952032
16,0.0010380331268579714,-0.010050919751450052,0.23685309876795746
17,0.0010380331268579714,-0.010051658238855322,0.23781214628200045
18,0.0010380331268579714,-0.010052200975672115,0.23878805550736015
19,0.0010380331268579714,-0.010052802620322123,0.2400152888441628
20,0.0010380331268579714,-0.01005345491561194,0.24145988866332035
21,0.0010380331268579714,-0.010054087164476283,0.24286804063949957
22,0.0010380331268579714,-0.010054705433920418,0.2443105277455718
23,0.0010380331268579714,-0.01005518253857774,0.24584685430318456
24,0.0010380331268579714,-0.010055515458119583,0.24757920346843534
25,0.0010380331268579714,-0.010055768075713475,0.24957158298717969
26,0.0010380331268579714,-0.010055952827320946,0.2514861765366258
27,0.0010380331268579714,-0.010056094683340663,0.2527907888468181
28,0.0010380331268579714,-0.010056250349662446,0.2534577924296274
29,0.0010380331268579714,-0.0100563854724383,0.2532275587286449
30,0.0010380331268579714,-0.010056430391828484,0.2527244404767035
31,0.0010380331268579714,-0.01005645062683721,0.2525434472318604
32,0.0010380331268579714,-0.010056483604165375,0.25254878704459505
33,0.0010380331268579714,-0.010056535072314032,0.2530037050793603
34,0.0010380331268579714,-0.010056608799925674,0.254240431024905
35,0.0010380331268579714,-0.010056707265755952,0.2563790604486833
36,0.0010380331268579714,-0.010056827044154153,0.25926284255366505
37,0.0010380331268579714,-0.010056961529207124,0.262229676592299
38,0.0010380331268579714,-0.01005713519053338,0.2651858293041775
39,0.0010380331268579714,-0.010057321253881821,0.26745349019903675
40,0.0010380331268579714,-0.010057454183645221,0.26884979064959946
41,0.0010380331268579714,-0.0100575144249358,0.2699054410367718
42,0.0010380331268579714,-0.010057530229176674,0.27076258155491184
43,0.0010380331268579714,-0.010057534969955985,0.27138938601139195
44,0.0010380331268579714,-0.010057541092189051,0.2724320762070038
45,0.0010380331268579714,-0.010057547368928119,0.27363569307134217
46,0.0010380331268579714,-0.010057552172321068,0.27449801417485836
47,0.0010380331268579714,-0.010057556298205995,0.2749331467639905
48,0.0010380331268579714,-0.010057563325087907,0.2753112145928984
49,0.0010380331268579714,-0.010057575761066083,0.2757233840034323
50,0.0010380331268579714,-0.010057597779990567,0.2762930366324968
51,0.0010380331268579714,-0.01005763527240419,0.27725548850223874
52,0.0010380331268579714,-0.010057692050753273,0.2792047640901633
53,0.0010380331268579714,-0.010057734908596162,0.2816958237475514
54,0.0010380331268579714,-0.01005776026117375,0.28382442451084294
55,0.0010380331268579714,-0.010057782698915605,0.28583242360869676
56,0.0010380331268579714,-0.010057799776265383,0.28748798516178836
57,0.0010380331268579714,-0.010057806549718275,0.2883290869826639
58,0.0010380331268579714,-0.010057809403882975,0.28851707430354795
59,0.0010380331268579714,-0.010057811827444656,0.2883563890416976
60,0.0010380331268579714,-0.010057813134906949,0.2880368771495425
61,0.0010380331268579714,-0.010057814399254293,0.2876761376067846
62,0.0010380331268579714,-0.010057815637029687,0.2874433929136941
63,0.0010380331268579714,-0.010057817047887805,0.2874164388497513
64,0.0010380331268579714,-0.010057819330815178,0.28763555920091993
65,0.0010380331268579714,-0.010057823232879853,0.2881730403575307
66,0.0010380331268579714,-0.010057830048068433,0.2891765934013803
67,0.0010380331268579714,-0.01005784173757409,0.2909604078644104
68,0.0010380331268579714,-0.010057860290717452,0.2940544100934361
