Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1506439927897561,0.0
1,0.08625008764110852,0.06544882784802024,0.14298360919489495
2,0.00781273963881813,-0.000652869971992378,0.22118138539365773
3,0.0014648175083729756,-0.007569142578678195,0.4161876989586327
4,0.0012049198080563833,-0.008823521025918993,0.4144344092837901
5,0.0012049198080563833,-0.009402713115158086,0.4191780767873959
6,0.0012049198080563833,-0.009610433292965202,0.42027204796788
7,0.0012049198080563833,-0.009698918098299177,0.42231857403022605
8,0.0012049198080563833,-0.00979176514240403,0.4278502010831488
9,0.0012049198080563833,-0.00980090998622234,0.42885304212187497
10,0.0012049198080563833,-0.00981597103446449,0.43076156289397577
11,0.0012049198080563833,-0.009832134971213475,0.43437144284400503
12,0.0012049198080563833,-0.00983663733436953,0.4366477687365118
13,0.0012049198080563833,-0.009839254926663476,0.438564330369371
14,0.0012049198080563833,-0.009843060456740632,0.4413367390652493
15,0.0012049198080563833,-0.00984911836930463,0.44559525635175357
16,0.0012049198080563833,-0.009857316109642035,0.4521906383462031
17,0.0012049198080563833,-0.009862347363252252,0.4584728108742834
18,0.0012049198080563833,-0.009864251427604108,0.4632397876753441
19,0.0012049198080563833,-0.009865159048823834,0.4664267090083366
20,0.0012049198080563833,-0.009866459450333872,0.47084126008717575
21,0.0012049198080563833,-0.009868178393517862,0.47643138917001715
22,0.0012049198080563833,-0.0098697143999133,0.4810836613091351
23,0.0012049198080563833,-0.009870640187857634,0.4830071259893652
24,0.0012049198080563833,-0.009871149213986907,0.4828839406967991
25,0.0012049198080563833,-0.009871673104281452,0.48253865860546713
26,0.0012049198080563833,-0.009872511397350963,0.4831091621773506
27,0.0012049198080563833,-0.009873820979757402,0.48597074214095964
28,0.0012049198080563833,-0.009875276324966415,0.49203471667069926
29,0.0012049198080563833,-0.009876020588576605,0.4977457317135031
30,0.0012049198080563833,-0.009876402256207208,0.5015295351649197
31,0.0012049198080563833,-0.009876805310364882,0.5048077165155384
32,0.0012049198080563833,-0.009877212557421664,0.5070292901042543
33,0.0012049198080563833,-0.009877538092222306,0.5078514643900061
34,0.0012049198080563833,-0.00987796409278234,0.5083773138924789
35,0.0012049198080563833,-0.009878623344759398,0.5093065704326132
36,0.0012049198080563833,-0.009879473026291575,0.5113154750278849
37,0.0012049198080563833,-0.009880347617982236,0.5149283099374673
38,0.0012049198080563833,-0.009881003788422871,0.5200575660932709
39,0.0012049198080563833,-0.009881223447804493,0.523711829910048
40,0.0012049198080563833,-0.009881307674197941,0.5253800705205448
41,0.0012049198080563833,-0.00988141462100349,0.5272796512617633
42,0.0012049198080563833,-0.009881532086385666,0.5290898091265481
43,0.0012049198080563833,-0.009881728617186206,0.5317064560590353
44,0.0012049198080563833,-0.00988207088228155,0.5356940720290718
45,0.0012049198080563833,-0.00988266582452334,0.5420716245686373
46,0.0012049198080563833,-0.009883642352275486,0.5528060135664432
47,0.0012049198080563833,-0.009884899607448202,0.5707343099868463
48,0.0012049198080563833,-0.009885409098526114,0.5805776917631432
49,0.0012049198080563833,-0.009885606109072957,0.5839669246661112
50,0.0012049198080563833,-0.009885694175955662,0.5832874588899286
51,0.0012049198080563833,-0.009885744246708404,0.5814746888549039
