Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.18304980196543852,0.0
1,0.001638922247101007,0.0066377299694478946,0.44292879605101815
2,0.00889868818703922,0.004535691778564249,0.5016717756703779
3,0.0010500395196710998,0.003561080590570657,0.489728796571845
4,0.0010500395196710998,0.0028696147756790383,0.5023526910747226
5,0.0019536264902720625,0.0019886565878177815,0.5415293233026035
6,0.002392328534621657,0.0018194154066192502,0.5612550974470545
7,0.0029834409640499835,0.0016957805274549398,0.577091960489511
8,0.0024720866627258877,0.0015367440167916768,0.5966837016518952
9,0.0012787691187361404,0.0013850599805062536,0.6196833752641561
10,0.0011055520514289255,0.001320628027162984,0.6329665071395961
11,0.0011055520514289255,0.001274342276025269,0.6376804505079908
12,0.0011055520514289255,0.0012192602455885309,0.6393337844312721
13,0.0008485352592256393,0.0011835931823413813,0.6396296837066822
14,0.0007445152786937684,0.0011373659600214241,0.6442786881846246
15,0.0007445152786937684,0.0010850344444785357,0.6587962715074491
16,0.0007543506998700929,0.0010445273725531836,0.6825222725709869
17,0.0007543506998700929,0.0010237056057963887,0.7043499821408704
18,0.0007543506998700929,0.0010103389039516572,0.7212680181367961
19,0.0007543506998700929,0.0009974595310204585,0.7369576736393605
20,0.0007543506998700929,0.0009819323041769126,0.7542909035462411
21,0.0007543506998700929,0.0009593503802128246,0.7782827210188438
22,0.0007543506998700929,0.0009318092379803617,0.8095025214841107
23,0.0004932420436339739,0.0009124911691793835,0.8375437984640018
24,0.0004932420436339739,0.0009028368911243601,0.8465305862266261
25,0.0004932420436339739,0.0008889413221254008,0.847990030213525
26,0.0005795848842943618,0.0008765345468667617,0.8408616349748874
27,0.0005192026485081874,0.00086715667372153,0.8333407206930457
28,0.0005192026485081874,0.0008576614735460485,0.8291885049079033
29,0.0004543633974845501,0.0008491220389938687,0.8319482928083539
30,0.0004543633974845501,0.0008419209620462923,0.8396839104483802
31,0.0004543633974845501,0.000835782394030049,0.8472392468011546
32,0.0004543633974845501,0.0008292631434597996,0.8531042657471385
33,0.0004543633974845501,0.0008215473376615189,0.8582257647253803
34,0.0004543633974845501,0.0008121646176075528,0.8649634886729319
35,0.0005192026485081874,0.0008002195285196122,0.8776336985401787
36,0.0005192026485081874,0.0007881235591764814,0.8989879977410112
37,0.0004826507448703457,0.0007805345934409078,0.9198569706484327
38,0.0004826507448703457,0.0007752439139581673,0.93359024860177
39,0.0004826507448703457,0.0007712028187925648,0.9406018497972873
40,0.0004826507448703457,0.0007673977338416452,0.9427351394328204
41,0.0004826507448703457,0.0007614919742738472,0.9424466468265174
42,0.0004826507448703457,0.0007541284463968727,0.9399366519383103
43,0.0004826507448703457,0.0007479491465046126,0.937935205212873
44,0.0004826507448703457,0.0007431488307507515,0.9386781807132972
45,0.0004826507448703457,0.0007396981894107741,0.9417616309115998
46,0.0004826507448703457,0.0007361947930714769,0.9474318840206167
47,0.0004826507448703457,0.0007328600620334685,0.9543474674629403
48,0.0004826507448703457,0.0007285783885687376,0.9617889085629145
49,0.0004826507448703457,0.0007227678369928422,0.9670227866554248
50,0.0004826507448703457,0.0007162502639002187,0.9648268060193391
51,0.0004826507448703457,0.0007099008766531439,0.9534459335566865
52,0.0004826507448703457,0.0007050547487535398,0.9375732650000017
53,0.0004826507448703457,0.0007030508594755238,0.929244279545355
54,0.0004826507448703457,0.0007018622822981093,0.9266279286084743
55,0.0004826507448703457,0.0007001677110285079,0.9252784673518188
56,0.0004826507448703457,0.0006978973111741589,0.9251542402904809
57,0.0005361117163775757,0.0006943714423974088,0.9261711499145113
58,0.0005361117163775757,0.0006892548005731355,0.9283167024280568
59,0.0005361117163775757,0.0006828887586707861,0.9309518409811927
60,0.0004688870035578039,0.0006771973703439505,0.9329090898741672
61,0.0004688870035578039,0.000672926194827517,0.9348035106758958
62,0.0004688870035578039,0.0006698550907262846,0.9378052488963169
63,0.00046437834226711254,0.000668213155607448,0.9403238227252847
64,0.00046437834226711254,0.0006665867774387508,0.9423136455716637
65,0.00046437834226711254,0.0006638893849741838,0.9441922039039907
66,0.0004688870035578039,0.0006594152288891135,0.9457124767704044
67,0.0005368075221763247,0.0006526616574612298,0.9456078228283318
68,0.0005368075221763247,0.0006469620603183279,0.94126474948963
69,0.0004578163763721794,0.0006432686415809916,0.9350293486080629
70,0.0005368075221763247,0.0006402431261224592,0.9289523919816104
71,0.0005368075221763247,0.0006389136116304357,0.9265735352785696
72,0.0004578163763721794,0.0006366041649891438,0.9246069184135597
73,0.0004578163763721794,0.0006326174333489693,0.9218249646877044
74,0.0004578163763721794,0.0006261478431744326,0.9180520748032178
75,0.0004578163763721794,0.0006182198013505665,0.9118722234441076
76,0.0004578163763721794,0.0006151002513665813,0.9105685091535066
77,0.0004578163763721794,0.000613108928461797,0.9130591032029515
78,0.0004578163763721794,0.0006116016952419867,0.9176675166027604
79,0.0004578163763721794,0.0006100257414309594,0.9230452668470122
80,0.0004578163763721794,0.0006077190220002804,0.9297746156018986
81,0.0004578163763721794,0.0006040684043386993,0.9365216647693728
82,0.0004578163763721794,0.0005986353068420573,0.9434341515114585
83,0.0004578163763721794,0.0005927778079351484,0.945127306759183
84,0.0004578163763721794,0.0005885328863675172,0.9433753402962264
85,0.0004578163763721794,0.0005845365601536909,0.9347684458692023
86,0.0004578163763721794,0.0005822966584842791,0.9289808249719621
87,0.0004578163763721794,0.0005810421044837828,0.9258959872086318
88,0.0004578163763721794,0.0005800505670213884,0.9250529239109928
89,0.0004578163763721794,0.0005791340844359487,0.9259114104867229
90,0.0004578163763721794,0.0005780449719726287,0.9281264987965399
91,0.0004578163763721794,0.0005765470851520997,0.9319502164219199
92,0.0004578163763721794,0.0005745284329970757,0.9376275267374323
93,0.0004578163763721794,0.00057183069731848,0.9458566077535833
94,0.0004578163763721794,0.0005688351678807838,0.9569269840406359
95,0.0004250459877358893,0.0005665418869782718,0.9689243553219624
96,0.0004250459877358893,0.0005650560594675472,0.9796604387499339
97,0.0004250459877358893,0.0005640501985370032,0.9878652506271253
98,0.0004250459877358893,0.0005633071871784624,0.9926460077214341
99,0.0004250459877358893,0.0005622926160951409,0.9966088041653587
100,0.0004250459877358893,0.0005606631333176952,1.001547576171964
101,0.0004250459877358893,0.000558098995878742,1.0088983518342298
102,0.0004250459877358893,0.0005545295826286662,1.0230934190188041
103,0.0004250459877358893,0.0005516869447715956,1.03504326215758
104,0.0004250459877358893,0.0005492293763366364,1.0460898840010786
105,0.0004250459877358893,0.0005477431749687461,1.0471113822299667
106,0.0004250459877358893,0.0005470318776865044,1.0462099387304642
107,0.0004250459877358893,0.0005466674382647922,1.0466373795242887
108,0.0004250459877358893,0.000546286736984218,1.0481026033572565
109,0.0004250459877358893,0.000545681379415317,1.0508826164425824
110,0.0004250459877358893,0.0005446488766498711,1.0550660345867726
111,0.0004250459877358893,0.0005428698852720499,1.0613668287754336
112,0.0004250459877358893,0.0005399841450079472,1.070938239625982
113,0.00042414181072408254,0.0005364351332719893,1.084114184229892
114,0.00042414181072408254,0.0005348813095256885,1.0865942038255818
115,0.00042414181072408254,0.0005339397045678315,1.086141295035665
116,0.00042414181072408254,0.0005337002863789722,1.0860757814282282
117,0.00042414181072408254,0.0005334073611587147,1.0869894426637547
118,0.00042414181072408254,0.0005329239521431484,1.0896997727954412
119,0.00042414181072408254,0.0005321149961656318,1.09511754573086
120,0.00042414181072408254,0.0005308130219484754,1.1047012303236527
121,0.00042414181072408254,0.00052898195726613,1.1202366391706025
122,0.00042414181072408254,0.0005276495475964503,1.1289543053062125
123,0.00042414181072408254,0.0005263813861395772,1.1334884806440064
124,0.00042414181072408254,0.0005255960863322151,1.1335218503011444
125,0.00042414181072408254,0.000525066226981851,1.1330079457004998
126,0.00042414181072408254,0.0005248040311632237,1.1338394298612116
127,0.00042414181072408254,0.0005246021106748488,1.1358576822084168
128,0.00042414181072408254,0.0005243751482508646,1.139099900074679
129,0.00042414181072408254,0.000524023637534659,1.1441456392970646
130,0.00042414181072408254,0.000523442246245145,1.1511310140694013
131,0.00042414181072408254,0.000522466268293943,1.160646702449013
132,0.00042414181072408254,0.0005208869992608286,1.1738226711957258
133,0.00042414181072408254,0.0005186756044647695,1.191100515336871
134,0.00042414181072408254,0.0005171808946099239,1.1966621893751872
135,0.00042414181072408254,0.0005162370401833644,1.194953937098533
136,0.00042414181072408254,0.0005159652783886845,1.1927504624878653
137,0.00041660927188068265,0.0005158057063168464,1.1918677954695198
138,0.00041660927188068265,0.0005156280131874948,1.1923135978338464
139,0.00041660927188068265,0.0005153827132227982,1.1944624510379347
140,0.00041660927188068265,0.0005149853532088801,1.198816891019001
141,0.00041660927188068265,0.0005143229534445627,1.2057261533621655
142,0.00041660927188068265,0.0005132286769860184,1.2160721441398188
143,0.00041660927188068265,0.0005115619594401182,1.2308825008041178
144,0.00041660927188068265,0.0005099984654430622,1.2429196580189938
145,0.00041660927188068265,0.0005092213441554696,1.2447999738557067
146,0.00041660927188068265,0.0005089017384640165,1.2433235473270872
147,0.00041660927188068265,0.000508799101285287,1.2419935743275994
148,0.00041660927188068265,0.0005087125857871126,1.2417124181201256
149,0.00041660927188068265,0.0005085722890958648,1.2420956743621316
150,0.00041660927188068265,0.000508337894651149,1.2439590659837183
151,0.00041660927188068265,0.0005079409129366642,1.2473134415955494
152,0.00041660927188068265,0.0005072750127207796,1.2533916671033267
153,0.00041660927188068265,0.0005062104371911715,1.262568268573258
154,0.00041660927188068265,0.0005047457371931336,1.2759933888837038
155,0.00041660927188068265,0.0005036906625606118,1.2809233105974678
156,0.00041660927188068265,0.0005029811628198188,1.2845399285200148
157,0.00041660927188068265,0.0005028058975279922,1.2823225070886108
158,0.00041660927188068265,0.0005027454821834524,1.2835227543716432
159,0.00041660927188068265,0.0005026688750946599,1.2824235869999856
160,0.00041660927188068265,0.000502538816932562,1.282566978767568
161,0.00041660927188068265,0.000502318737291174,1.2832145257386915
162,0.00041660927188068265,0.0005019594011209522,1.285632699224056
163,0.00041660927188068265,0.0005014062037449281,1.290787179532026
164,0.00041660927188068265,0.0005006727965818019,1.298528172290407
165,0.00041660927188068265,0.0004998151058540455,1.3058326535822886
166,0.00041660927188068265,0.000499083076297781,1.3081331164761372
167,0.00041660927188068265,0.0004987510574215536,1.3054078076469906
168,0.00041660927188068265,0.0004986385815385847,1.3030050249415301
169,0.00041660927188068265,0.0004985707786072499,1.3011685816665104
170,0.00041660927188068265,0.0004984982032640875,1.2998097947441403
171,0.00041660927188068265,0.0004983994355816025,1.2987056890603248
172,0.00041660927188068265,0.0004982345337577628,1.298018757731217
173,0.00041660927188068265,0.0004979471954958327,1.2975466107194202
174,0.00041660927188068265,0.0004974404873663323,1.2974163145904005
175,0.00041660927188068265,0.0004965663836155137,1.2975690664991641
176,0.00041660927188068265,0.0004951794436620772,1.2978144353637724
177,0.00041660927188068265,0.0004936257095446623,1.2961535252248126
178,0.00041660927188068265,0.0004927577849934113,1.2931354537730646
179,0.00041660927188068265,0.0004922156895295393,1.2949008981340975
180,0.00041660927188068265,0.0004921002210426475,1.2968252025502098
181,0.00041660927188068265,0.0004920234757355081,1.30084929689973
182,0.00041660927188068265,0.000491912703688576,1.3037893650205448
183,0.00041660927188068265,0.0004917219247391405,1.308153619334743
