Iteration,Energy,Loss Function
0,0.14479960203386424,0.17881822275847284
1,0.057824233975419095,0.10641799402379583
2,0.017104222746683873,0.04061463594158431
3,0.0008143119537772031,0.020239443521487068
4,0.004296431087537598,0.017861690482160266
5,0.001091272581775051,0.016696978237863428
6,0.0008445690371261371,0.015823023177854237
7,0.0005348113077037414,0.0152056569954074
8,0.0051420833013387755,0.014584699560895807
9,0.0026605429539866094,0.014185637702553338
10,0.0030032400904823776,0.013795675370215357
11,0.012348551710650156,0.013453181207002287
12,0.0025344202247445336,0.01298522181926071
13,0.005804994733176757,0.01277221082744874
14,0.004128405734069325,0.012425268020008673
15,0.007898320393498142,0.011959921669863191
16,0.010217477990224265,0.011693215676568867
17,0.006149093927453708,0.01148730340351299
18,0.007694491957086777,0.01132029892517006
19,0.010352964970446169,0.011206047174628498
20,0.01005735816213413,0.01114029436177294
21,0.010492840929462425,0.011088152275147594
22,0.002470382001242933,0.011007464175913615
23,0.0013624223998854814,0.010915836834821242
24,0.008388428424090051,0.010824481454284059
25,0.008329852296738627,0.010705118571033083
26,0.024139156667300397,0.010619573606194359
27,0.029082855945576854,0.010577853069902424
28,0.028624421101223145,0.010517692238432847
29,0.019597427841912825,0.010444253749354902
30,0.016452711408615418,0.010386687687285876
31,0.010257304480384302,0.01030230013247019
32,0.009144706841739281,0.010205352954194915
33,0.011682518223690319,0.01011870700748518
34,0.01812050743191014,0.010040692124051002
35,0.01633699146220559,0.009994182836076325
36,0.03236557467043176,0.009933937610249825
37,0.02937867604772997,0.009850987535158751
38,0.009092577755089627,0.009786334605612915
39,0.006210505860614986,0.009686397748739448
40,0.008960554652989401,0.009537330805649103
41,0.01343280720389009,0.009353760641517911
42,0.011634698987417535,0.009254344711666099
43,0.006932196221491601,0.009230992997115
44,0.006932196221491601,0.0091877840337355
45,0.006932196221491601,0.0091145921928186
46,0.01939852805118536,0.00903914547386596
47,0.02245032519084641,0.009021973736103623
48,0.03029583243713795,0.008994054422603556
49,0.031728213921439936,0.008962346090898623
50,0.03785767784640702,0.008945768566233811
