Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15586186013384348,0.0
1,0.0689987579169342,0.08055280634902634,0.10843896078475793
2,0.047452344713356395,0.05582992536115794,0.13782142108319148
3,0.032938929769007926,0.03914213691388461,0.15804235668085215
4,0.01587987880450139,0.028316736706233216,0.1880522747228912
5,0.012682653356604894,0.024844309847080658,0.22298391324673017
6,0.012682653356604894,0.023728129892636743,0.2576337629972081
7,0.011842278302561682,0.021924600828372814,0.2779274444369755
8,0.008823053816201588,0.02089283489811919,0.29402667236913277
9,0.0081307924126063,0.020396213323847952,0.3149742190016709
10,0.0081307924126063,0.019745460390528838,0.32324365215671474
11,0.007299840486951899,0.018773692713964674,0.3349717073436458
12,0.007299840486951899,0.018337710264732483,0.3615210998135744
13,0.00204264903355695,0.01303804027331669,0.44050601864979483
14,0.0016067077587279292,0.012740653438636926,0.45252142719275884
15,0.0016067077587279292,0.012250612639378775,0.4581993391903591
16,0.0011176134338938381,0.011856831712029324,0.45669247545612607
17,0.0012341844812190307,0.011571740617967828,0.4654925553756867
18,0.0011763698624583298,0.011335036565124343,0.47601550640021684
19,0.0011149420681118172,0.01115564893068251,0.47925023867633926
20,0.0012341844812190307,0.011029593569848754,0.4820584939125901
21,0.0009564053940692588,0.010986584502271787,0.48484027028177806
22,0.0010743055938281646,0.010845761773639337,0.4907610065971816
23,0.001867913459354317,0.010728273678948314,0.49413962364830977
24,0.0014155018079211488,0.010652673143997569,0.4950166486014007
25,0.0011726319360854196,0.010642663539173366,0.4905252802086942
26,0.0011726319360854196,0.01062484799992594,0.49066964793290274
27,0.0015974487128560461,0.010600175247213593,0.4916020710256334
28,0.0019915326039482042,0.010592430762875747,0.49182481007356665
29,0.0019915326039482042,0.010589361733803525,0.4919837644549344
30,0.0019915326039482042,0.010584687711116031,0.49204779609991556
31,0.0019915326039482042,0.010576742616877178,0.49265851169391706
32,0.0019915326039482042,0.010532063191411837,0.4967661888558844
33,0.0019915326039482042,0.010528981436427243,0.49733125387729715
34,0.0019915326039482042,0.010523739862394722,0.497846062213626
35,0.0019915326039482042,0.010515903954380748,0.49862276139762035
36,0.0019915326039482042,0.010509777002280373,0.4998711459099016
37,0.0019915326039482042,0.010506445491027954,0.5004837904551301
38,0.0018859527510501622,0.010421288583434277,0.5060701231458817
39,0.0018859527510501622,0.010420556705555122,0.5062478860177877
40,0.0018859527510501622,0.010413552200701663,0.5060883862527534
41,0.0018859527510501622,0.010400516139188158,0.505769136493304
42,0.0019915326039482042,0.010378505307647055,0.5048108791381576
43,0.0019915326039482042,0.010353993248373891,0.5025183674176324
44,0.0019915326039482042,0.010350724298887526,0.5017492201368463
45,0.0019915326039482042,0.010347638978521412,0.5010350126938514
46,0.0019915326039482042,0.010344590118221603,0.5003250466932326
47,0.0019915326039482042,0.01034271685752729,0.5008847550765825
48,0.0019915326039482042,0.010341620902804499,0.5017609613224105
49,0.0019915326039482042,0.01034140736194564,0.5026209198723949
50,0.0019915326039482042,0.01034110576036144,0.5026843749517469
51,0.0019915326039482042,0.010340715669673014,0.5031837688738887
52,0.0019915326039482042,0.010340260569485935,0.5041739018819694
53,0.0019915326039482042,0.010339569697284726,0.5061752103845022
54,0.0019915326039482042,0.010338396437225228,0.5096298781073049
55,0.0019915326039482042,0.010323360760530658,0.5347264078492304
56,0.0019915326039482042,0.01032311653496405,0.5358312347045582
57,0.0019915326039482042,0.010300162279772181,0.542939630776028
58,0.0019915326039482042,0.010294777861381707,0.5446277500895357
59,0.0019915326039482042,0.010284526775410202,0.5453222809222115
60,0.003291094613745695,0.010214418971058953,0.5511558516266294
61,0.0034048715378112936,0.010079523452265843,0.552990837401013
62,0.0010843343801783547,0.009926280971728298,0.5569655068966516
63,0.0009363438389031499,0.009783194746388632,0.5522162107592116
64,0.0010468991822041192,0.009685698282017366,0.5494140482097738
65,0.0013214034172603212,0.009633591360559267,0.550132999204268
66,0.002122938067735854,0.009584234405832016,0.5518961714967441
67,0.0018158806156724002,0.00952264699038627,0.5519314896863665
68,0.00257836815818163,0.009471790223462005,0.5498703333837045
69,0.003669851462544514,0.009446469822282472,0.5488757937349682
70,0.001665172444885981,0.00943205296352844,0.5476952393359324
71,0.0026491400269924555,0.009420022918599847,0.5474050983659372
72,0.004364640830755684,0.009411599890201182,0.5475191013042312
73,0.0016109524100402428,0.009329866640961576,0.5446205694481802
74,0.0014516849575536377,0.009326327224670784,0.5443576968391756
75,0.002194578436968492,0.009293243777780928,0.5440600045375447
76,0.002769499845044405,0.009158159995738786,0.5417011851566494
77,0.002769499845044405,0.009141454770894309,0.5407695669795348
78,0.002627978795652534,0.009116104368454293,0.5394293444984554
79,0.0012347778996268952,0.009102188652325632,0.53722558464697
80,0.00132178761623199,0.009100283402273372,0.5375900884024081
81,0.0027599053919827774,0.009098909677117272,0.53757243770537
82,0.0027599053919827774,0.009098693329051912,0.5374920733246988
83,0.0027599053919827774,0.009098614769986442,0.5374997996702255
84,0.003548072155912043,0.009098549179829258,0.5375350370586796
85,0.004047635833701237,0.009098434979221774,0.5376028494827129
86,0.004047635833701237,0.009098231854147468,0.5377357060687786
87,0.004047635833701237,0.00909787106811221,0.5379855366755846
88,0.004047635833701237,0.009097227910840312,0.5384552037704856
89,0.004047635833701237,0.009096010932507352,0.5393307650158318
90,0.0030284535683383577,0.00909499053676781,0.5400439404216786
91,0.0011668800623151235,0.009094254832349715,0.5406677938865522
92,0.002318624217429765,0.009093182640600647,0.5410300012670155
93,0.0027599053919827774,0.009091435933591099,0.5409164839597465
94,0.0040543349386458535,0.00908825993760631,0.5405281851860062
95,0.0040543349386458535,0.00907948530847095,0.5393104840153675
96,0.004704271738927102,0.009078016108816145,0.5388788114277876
97,0.0040543349386458535,0.009065390316582331,0.5373341660210392
98,0.0034584187887834426,0.009047933254089641,0.5352362875731373
99,0.0034584187887834426,0.009021022458049796,0.533347514649907
100,0.0034584187887834426,0.008977649709511613,0.5311260694831151
101,0.004704271738927102,0.00890115077875235,0.5289349253778194
102,0.0033050348513146994,0.008835508890184151,0.526640628729824
103,0.004213743466124291,0.00879655319162225,0.5252754722469288
104,0.002386493698677194,0.008744963602794942,0.5263441079197527
105,0.004258747795878432,0.00871535784174159,0.5254437849937554
106,0.0050580021414806465,0.008699169478026176,0.5252360605432727
107,0.0050580021414806465,0.008687558101201353,0.5240649324167712
108,0.006481338959022755,0.008681247311297767,0.5233726956291673
109,0.006481338959022755,0.008672846171341965,0.5211213336860644
110,0.006481338959022755,0.00866196401872704,0.5172547158674028
111,0.0011367242090853905,0.008578854900162091,0.5032613362939526
112,0.0010067497658871277,0.008577433465324778,0.5023840141230864
113,0.0011367242090853905,0.008564623817881895,0.5016705934429542
114,0.002794827745473728,0.008542526844945888,0.5001681984513506
115,0.004689941635936595,0.00851282566895124,0.4966406281855744
116,0.005538924331181329,0.008503707890507434,0.49394817605776065
117,0.005538924331181329,0.008501293123596943,0.4935786967741037
118,0.006481338959022755,0.00850069741989405,0.49384729035115377
119,0.006481338959022755,0.008500577955524039,0.49387477284371795
120,0.006481338959022755,0.008500549210136439,0.49390719469791755
121,0.006481338959022755,0.00850052964798772,0.49386996415554807
122,0.006481338959022755,0.008500508414561908,0.49379341282625094
123,0.006481338959022755,0.008500472879424294,0.49365067215170805
124,0.006481338959022755,0.008500410626176567,0.4933753783858381
125,0.006481338959022755,0.008500298148943385,0.49287947595132847
126,0.006481338959022755,0.00850008704606067,0.49196221089390774
127,0.0039371550251773284,0.008454115814490865,0.48008594081953226
128,0.0039371550251773284,0.008454114208641752,0.48006658726667245
129,0.002714615422706498,0.008397045861094583,0.481120970677642
130,0.005640131621983111,0.008331407966790966,0.4816348444921289
131,0.004840891084994362,0.008315784978400116,0.4818607206229536
132,0.005532485360642734,0.00830756277624489,0.48194469247274185
133,0.007325720595673559,0.008305614171230777,0.48270979856523955
134,0.007325720595673559,0.008304900911618231,0.48286704241869804
135,0.007325720595673559,0.008304130054877606,0.4833296837304886
136,0.007325720595673559,0.008302967670737318,0.48430984336408606
137,0.007325720595673559,0.008301664189939764,0.4859006740827161
138,0.007325720595673559,0.008300638703815585,0.4876640988816429
139,0.007325720595673559,0.008300110498343113,0.4894770407346818
140,0.007325720595673559,0.008299856194485769,0.490575978460308
141,0.007325720595673559,0.008299642932437559,0.4917842637561676
142,0.007325720595673559,0.008299454674000435,0.4933736782021205
143,0.007325720595673559,0.00829935859455659,0.4947109763864727
144,0.007325720595673559,0.008299288302449533,0.49618484263466006
145,0.007325720595673559,0.008299202702802445,0.498063981059935
146,0.007325720595673559,0.008299125349046015,0.5008406577323234
147,0.007325720595673559,0.008299004500792549,0.5024130092306892
148,0.007325720595673559,0.00829881527186055,0.5056868450934074
149,0.007325720595673559,0.008298493906485672,0.5085839598849085
150,0.007325720595673559,0.008297901064021293,0.5114636930595888
151,0.007325720595673559,0.008296927374516639,0.515489391504404
152,0.007325720595673559,0.008296226872330285,0.5189371538225008
153,0.007325720595673559,0.008295214645705273,0.5181309197709363
154,0.007325720595673559,0.008287089795695734,0.5188177817410655
155,0.006312796518893463,0.008284019566325443,0.5195569029549364
156,0.0063396522012843185,0.008279428871357524,0.5191519187547782
157,0.007325720595673559,0.008275196931087272,0.5181523313670554
158,0.007325720595673559,0.008272505775649206,0.5165880375240959
159,0.007325720595673559,0.008270037679049335,0.5146467510128104
160,0.007325720595673559,0.00826735700861437,0.5121901239163589
161,0.007325720595673559,0.008264729979703464,0.5092965595805607
162,0.007325720595673559,0.008261605536744205,0.5053669479231849
163,0.004123863720701368,0.00819004614496499,0.4820696516180539
164,0.004123863720701368,0.00818977301787119,0.48168576098741755
165,0.004123863720701368,0.008179103948984362,0.48227765768265957
166,0.004123863720701368,0.008159723373378249,0.482253805727498
167,0.005349235270302013,0.008129288034439403,0.4837110515483222
168,0.006989101095653124,0.008109511002001454,0.48201910312152985
169,0.007325720595673559,0.008107124569653842,0.4817211285388154
170,0.003792322426631364,0.008070020348860615,0.46495101643109277
171,0.003792322426631364,0.008068281611366846,0.4635953921925088
172,0.0063396522012843185,0.008051763431869698,0.462642963666314
173,0.0063396522012843185,0.008022867171375389,0.4612301129783439
174,0.007325720595673559,0.007990101325558411,0.458802350857623
175,0.007325720595673559,0.007988618922815875,0.4590621888760685
176,0.007325720595673559,0.007988293799785861,0.45875215075351106
177,0.007325720595673559,0.007988206288367102,0.4588803636130956
178,0.007325720595673559,0.00798807576488154,0.45904083013612546
179,0.007325720595673559,0.007987918246353367,0.45945655384366546
180,0.007325720595673559,0.007987672034873146,0.4601011910351387
181,0.007325720595673559,0.007987300102469836,0.4616194286664623
182,0.007325720595673559,0.007986814594484503,0.46373298987568423
183,0.007325720595673559,0.00798639043820177,0.4662588453392354
184,0.007325720595673559,0.007986157999016096,0.4679334422124916
185,0.007325720595673559,0.007986043077763603,0.46969694758652875
186,0.007325720595673559,0.007985897367972339,0.47167644423828897
187,0.007325720595673559,0.007985811617405764,0.473170766915237
188,0.007325720595673559,0.007985670013319431,0.47539138345565973
189,0.007325720595673559,0.00798546373293116,0.4781031967558148
190,0.007325720595673559,0.007985097212171935,0.4800324159338269
191,0.007325720595673559,0.007983590929738335,0.4858796977456218
192,0.005033229942205135,0.00798070218806495,0.4940871323382844
193,0.005033229942205135,0.007979715960519024,0.49714010257002644
194,0.005033229942205135,0.007978160603847099,0.4992487999983588
195,0.005033229942205135,0.007975279894828288,0.500255564041009
196,0.005033229942205135,0.007969843626716317,0.5014837790488476
197,0.0048234696013664865,0.007960269001525036,0.5021132193260779
198,0.0032227613287971,0.007950288126164391,0.5047958623576887
199,0.0030234481026876823,0.007933267659986492,0.504908473747366
200,0.0030234481026876823,0.00790564927878114,0.5053981921215414
201,0.006309649021794436,0.007876202764359222,0.5053793609366173
202,0.007325720595673559,0.007866567012023326,0.5056080090431192
203,0.007325720595673559,0.007857369404318403,0.5042385569645419
204,0.007325720595673559,0.007854360731201047,0.5036109960417668
205,0.007325720595673559,0.007853026348813987,0.5026623338264149
206,0.007325720595673559,0.007851224089849333,0.5013944202314358
207,0.007325720595673559,0.00784979269310375,0.49982506593748405
208,0.007325720595673559,0.007848469678251858,0.49807561524294197
209,0.007325720595673559,0.007847284056917873,0.49621063766404416
210,0.007325720595673559,0.007846471249420547,0.4940615862549993
211,0.007325720595673559,0.007846105958994121,0.49250117437394003
212,0.007325720595673559,0.007845819295950036,0.49066721089506615
213,0.007325720595673559,0.007845537615239664,0.4884436140159819
214,0.007325720595673559,0.007845197546569075,0.4851486739143953
215,0.007325720595673559,0.007844695939717566,0.48129393756425426
216,0.007325720595673559,0.00784428257724531,0.47792439828670513
217,0.007325720595673559,0.007843634096947629,0.47454130666412314
218,0.007325720595673559,0.007842369543463611,0.4715104959070929
219,0.005958474686257355,0.007840457310641459,0.46646870521917705
220,0.004663800958589773,0.007839257645825869,0.4648390073062828
221,0.004663800958589773,0.007837359474566642,0.46248505765844616
222,0.004663800958589773,0.007834433199127046,0.4614602534973929
223,0.00441128950346352,0.007829244717236393,0.46160872689217675
224,0.00441128950346352,0.0078202484883758,0.46059050800831386
225,0.00441128950346352,0.0078040082030846405,0.46052341491708887
226,0.0046796000342565845,0.007776218163640979,0.4609595347350737
227,0.005263006431565144,0.007739845865291714,0.46249767412688264
228,0.0065858681512849645,0.0077271645494172946,0.4647382534414662
229,0.007325720595673559,0.007721712267917875,0.4648622976339086
230,0.007325720595673559,0.007715631353710939,0.46567722928336913
231,0.007325720595673559,0.007711358936184031,0.46623055729046226
232,0.007325720595673559,0.007708750227058557,0.4672039206382124
233,0.007325720595673559,0.007706805503412571,0.46855640023566075
234,0.007325720595673559,0.007704618929494821,0.47083161586486344
235,0.007325720595673559,0.00770296322712715,0.47339668660938095
236,0.007325720595673559,0.007701176575031535,0.4770459172392795
237,0.007325720595673559,0.0077002208865535925,0.4807015391368856
