Iteration,Energy,Loss Function
84,0.0031623455169553305,0.004299388990083145
85,0.0031623455169553305,0.004286024492481952
86,0.0031623455169553305,0.004280034722841286
87,0.0031623455169553305,0.0042761648531439425
88,0.0031623455169553305,0.004273950531688863
89,0.0031623455169553305,0.004270175405883388
90,0.0031623455169553305,0.004263734896377261
91,0.0031623455169553305,0.004253431900179074
92,0.0031623455169553305,0.004241491489098204
93,0.0031623455169553305,0.004236314856716134
94,0.0031623455169553305,0.0042334388279840094
95,0.0031623455169553305,0.004232451603152806
96,0.0031623455169553305,0.004231056252737848
97,0.0031623455169553305,0.004228718208441367
98,0.0031623455169553305,0.004224702967180233
99,0.0031623455169553305,0.004218043684074665
100,0.0031623455169553305,0.004208657054639656
101,0.0031623455169553305,0.004203173529870277
102,0.0031623455169553305,0.004200136525142109
103,0.0031623455169553305,0.004198344845027045
104,0.0031623455169553305,0.004196387604578625
105,0.0031623455169553305,0.004193049889908498
106,0.0031623455169553305,0.004187278516204048
107,0.0031623455169553305,0.00417785659454283
108,0.0031623455169553305,0.004166172134858962
109,0.0031623455169553305,0.004161952638228572
110,0.0031623455169553305,0.004159419752990983
111,0.0031623455169553305,0.00415836983087712
112,0.0031623455169553305,0.004156789072436417
113,0.0031623455169553305,0.0041541157997093
114,0.0031623455169553305,0.004149458344587777
115,0.0031623455169553305,0.004141459251612009
116,0.0031623455169553305,0.004128773835461807
117,0.0031623455169553305,0.004115151702816215
118,0.0031623455169553305,0.004108491897256966
119,0.0031623455169553305,0.004103902494308552
120,0.0031623455169553305,0.004102656883176241
121,0.0031623455169553305,0.004101727254737777
122,0.0031623455169553305,0.004100159477011445
123,0.0031623455169553305,0.00409744284027733
124,0.0031623455169553305,0.004092783212999153
125,0.0031623455169553305,0.004085281286109547
126,0.0030995805185657704,0.004075965423017822
127,0.0030995805185657704,0.0040713059919634
128,0.0030995805185657704,0.004068303241134107
129,0.0031623455169553305,0.004067303713697536
130,0.0031623455169553305,0.004066582006253942
131,0.0031623455169553305,0.004065463008575167
132,0.0031623455169553305,0.004063597213133021
133,0.0030995805185657704,0.004060513721571892
134,0.0030995805185657704,0.004055943318415774
135,0.0030995805185657704,0.004052392100857676
136,0.0030995805185657704,0.004050586302523744
137,0.0030995805185657704,0.0040497213043642335
138,0.0030995805185657704,0.004049302003386577
139,0.0030995805185657704,0.004048729247751202
140,0.0030995805185657704,0.004047714140833514
141,0.0030995805185657704,0.004045939813023543
142,0.0030995805185657704,0.0040430061149319295
143,0.0030995805185657704,0.0040388278051601695
144,0.0030995805185657704,0.004035760175334056
145,0.0030995805185657704,0.0040332236007783245
146,0.0030995805185657704,0.004032109087349113
147,0.0030995805185657704,0.00403163595146337
148,0.0030995805185657704,0.004030997951020175
149,0.0030995805185657704,0.004029905792910917
150,0.0030995805185657704,0.0040280009123118445
151,0.0030995805185657704,0.004024744627672197
152,0.0030995805185657704,0.004019590199176704
153,0.0030995805185657704,0.00401366039585746
154,0.0030995805185657704,0.004009984810875868
155,0.0030995805185657704,0.004006861563461898
156,0.0030995805185657704,0.004005884878815479
157,0.0030995805185657704,0.004005459050485404
158,0.0030995805185657704,0.004004982881957374
159,0.0030995805185657704,0.004004222054742974
160,0.0030995805185657704,0.004002960108513114
161,0.0030995805185657704,0.004000822925866763
162,0.0030995805185657704,0.00399725897148349
163,0.0030995805185657704,0.003991799631310363
164,0.0030995805185657704,0.003986520878827391
165,0.0030995805185657704,0.00398373468099034
166,0.0030995805185657704,0.003982490910323889
167,0.0030995805185657704,0.003982099891889636
168,0.0030995805185657704,0.003981588750719231
169,0.0030995805185657704,0.003980741009255494
170,0.0030995805185657704,0.003979286991632295
171,0.0030995805185657704,0.003976809446824956
172,0.0030995805185657704,0.0039728608587865115
173,0.0030995805185657704,0.003968198562099772
174,0.0030995805185657704,0.003965877788633081
175,0.0030995805185657704,0.003964458336843508
176,0.0030995805185657704,0.0039640862836932
177,0.0030995805185657704,0.003963809595570467
178,0.0030995805185657704,0.003963348375561001
179,0.0030995805185657704,0.003962545680727441
180,0.0030995805185657704,0.003961150167111176
181,0.0030995805185657704,0.00395883012674826
182,0.0030995805185657704,0.003955478581516428
183,0.0030995805185657704,0.003953070449886562
184,0.0030995805185657704,0.003951569005571763
185,0.0030995805185657704,0.003951015508362101
186,0.0030995805185657704,0.003950837617578554
187,0.0030995805185657704,0.003950607420989552
188,0.0030995805185657704,0.00395021673626479
189,0.0030995805185657704,0.0039495333078320895
190,0.0030995805185657704,0.003948335970731483
191,0.0030995805185657704,0.003946293538833736
192,0.0030995805185657704,0.0039430658233923725
193,0.0030995805185657704,0.003939295085442855
194,0.0030995805185657704,0.0039369012968731324
195,0.0030995805185657704,0.003935175090622198
196,0.0030995805185657704,0.0039347448022006935
197,0.0030995805185657704,0.0039345496063741756
198,0.0030995805185657704,0.003934220920611361
199,0.0030995805185657704,0.00393364272381615
200,0.0030995805185657704,0.003932617240015118
201,0.0030995805185657704,0.003930846424478535
202,0.0030995805185657704,0.003928054862695995
203,0.0030995805185657704,0.003925206850804383
204,0.0030995805185657704,0.003923841021573892
205,0.0030995805185657704,0.003922906860037214
206,0.0030995805185657704,0.003922664496612448
207,0.0030995805185657704,0.003922449190093616
208,0.0030995805185657704,0.00392208132526637
209,0.0030995805185657704,0.003921424843399645
210,0.0030995805185657704,0.003920254053645774
211,0.0030995805185657704,0.0039182358144475415
212,0.0030995805185657704,0.003915062987450661
213,0.003200636166479194,0.003911644652255469
214,0.003200636166479194,0.003909450042063415
215,0.0030686415041431183,0.003907433398384944
216,0.0030686415041431183,0.003906751832390353
217,0.0030686415041431183,0.003906405737893519
218,0.0030686415041431183,0.0039059858594683054
219,0.0030686415041431183,0.0039053459019027293
220,0.0030686415041431183,0.003904349959329516
221,0.0030686415041431183,0.0039027561465495918
222,0.0030686415041431183,0.003900168133097032
223,0.0030686415041431183,0.003896103577209216
224,0.0030686415041431183,0.003890804805961196
225,0.0030686415041431183,0.003887144295018295
226,0.0030686415041431183,0.0038851452261789462
227,0.0030686415041431183,0.0038846767962146325
228,0.0030686415041431183,0.003884352177187883
229,0.0030686415041431183,0.003883952551681567
230,0.0030686415041431183,0.00388331147236244
231,0.0030686415041431183,0.003882246167978856
232,0.0030686415041431183,0.003880437910633285
233,0.0030686415041431183,0.003877404771145231
234,0.0030686415041431183,0.003872669773494485
235,0.0030686415041431183,0.0038674329814193005
236,0.0030686415041431183,0.0038645447897314895
237,0.0030686415041431183,0.003863118930974142
238,0.0030686415041431183,0.003862797915210483
239,0.0030686415041431183,0.003862547730178126
240,0.0030686415041431183,0.0038622146163874377
241,0.0030686415041431183,0.0038616996425689734
242,0.0030686415041431183,0.003860869210455648
243,0.0030686415041431183,0.0038595001633012827
244,0.0030686415041431183,0.003857281121722555
245,0.0030686415041431183,0.0038540240326516433
246,0.0030686415041431183,0.003851234438499142
247,0.0030686415041431183,0.003849680259199664
248,0.0030686415041431183,0.003849078578762332
249,0.0030686415041431183,0.003848880878602179
250,0.0030686415041431183,0.0038486858786307217
251,0.0030686415041431183,0.0038483664071085506
252,0.0030686415041431183,0.0038478278832734946
253,0.0030686415041431183,0.0038469057177228814
254,0.0030686415041431183,0.00384534100811199
255,0.0030686415041431183,0.0038428240991162863
256,0.0030686415041431183,0.003839473731983054
257,0.0030686415041431183,0.003837523197230838
258,0.0030686415041431183,0.003836342162042623
259,0.0030686415041431183,0.0038360736941971865
260,0.0030686415041431183,0.003835949556590576
261,0.0030686415041431183,0.003835762511270887
262,0.0030686415041431183,0.0038354461479523983
263,0.0030686415041431183,0.0038348946954387298
264,0.0030686415041431183,0.003833934209711107
265,0.0030686415041431183,0.003832319528265886
266,0.0030686415041431183,0.0038298802147789714
267,0.0030686415041431183,0.003827673552440443
268,0.0030686415041431183,0.0038263405630110194
269,0.0030686415041431183,0.0038257521408630903
270,0.0030686415041431183,0.0038256384094186168
271,0.0030686415041431183,0.003825543909979043
272,0.0030686415041431183,0.0038253813303541205
273,0.0030686415041431183,0.0038250948330622063
274,0.0030686415041431183,0.00382459224568204
275,0.0030686415041431183,0.0038237386447472653
276,0.0030686415041431183,0.003822398987087553
277,0.0030686415041431183,0.0038207935067878385
278,0.0030686415041431183,0.0038195936932444476
279,0.0030686415041431183,0.0038187510204970108
280,0.0030686415041431183,0.003818551506839283
281,0.0030686415041431183,0.0038184715189329833
282,0.0030686415041431183,0.003818377518579286
283,0.0030686415041431183,0.0038182089728853283
284,0.0030686415041431183,0.0038179062128846173
285,0.0030686415041431183,0.003817373464365037
286,0.0030686415041431183,0.003816480302311802
287,0.0030686415041431183,0.003815130330146207
288,0.0030686415041431183,0.0038137914572062533
289,0.0030686415041431183,0.0038127953446964575
290,0.0030686415041431183,0.0038123054212808863
291,0.0030686415041431183,0.0038121962117971045
292,0.0030686415041431183,0.003812151358847407
293,0.0030686415041431183,0.0038120737050883558
294,0.0030686415041431183,0.0038119347902012607
295,0.0030686415041431183,0.0038116852523624087
296,0.0030686415041431183,0.00381124545742869
297,0.0030686415041431183,0.003810508594878972
298,0.0030686415041431183,0.00380941068921006
299,0.0030686415041431183,0.0038084170315207744
300,0.0030686415041431183,0.0038076483890886236
301,0.0030686415041431183,0.0038072651248493854
302,0.0030686415041431183,0.0038071611944772306
303,0.0030686415041431183,0.003807103485478004
304,0.0030686415041431183,0.0038070082784668643
305,0.0030686415041431183,0.003806844512230627
306,0.0030686415041431183,0.003806558196321348
307,0.0030686415041431183,0.0038060608880013712
308,0.0030686415041431183,0.003805225430170011
309,0.0030686415041431183,0.003803935780419243
310,0.0030686415041431183,0.003802517097972618
311,0.0030686415041431183,0.0038014939515257184
312,0.0030686415041431183,0.0038009353130094383
313,0.0030686415041431183,0.0038008373503273865
314,0.0030686415041431183,0.00380079177456291
315,0.0030686415041431183,0.0038007145993824193
316,0.0030686415041431183,0.003800576850341803
317,0.0030686415041431183,0.003800326846189846
318,0.0030686415041431183,0.003799876337549473
319,0.0030686415041431183,0.00379909073792572
320,0.0030686415041431183,0.0037978316169931486
321,0.0030686415041431183,0.0037963433513785515
322,0.0030686415041431183,0.0037954937077685487
323,0.0030686415041431183,0.0037947909729103696
324,0.0030686415041431183,0.003794655130189434
325,0.0030686415041431183,0.0037946080597644877
326,0.0030686415041431183,0.0037945523942634796
327,0.0030686415041431183,0.0037941299457760814
328,0.0030686415041431183,0.0037934956078740463
329,0.0030686415041431183,0.0037924251082116457
330,0.0030686415041431183,0.003790666180782054
331,0.0030686415041431183,0.003788221816077376
332,0.0030686415041431183,0.0037868693802577662
333,0.0030686415041431183,0.003786255043823744
334,0.0030686415041431183,0.0037860959730353257
335,0.0030686415041431183,0.003786011474305228
336,0.0030686415041431183,0.0037858877456343953
337,0.0030686415041431183,0.0037856847632673145
338,0.0030686415041431183,0.0037853366059336655
339,0.0030686415041431183,0.0037847315192107533
340,0.0030686415041431183,0.0037837028537298376
341,0.0030359732453183103,0.0037821026424926124
342,0.0030359732453183103,0.003780381018401298
343,0.0030359732453183103,0.0037792829211475178
344,0.0030359732453183103,0.0037786173295070906
345,0.0030359732453183103,0.003778508243571636
346,0.0030359732453183103,0.0037784265434695806
347,0.0030359732453183103,0.0037783020603077556
348,0.0030359732453183103,0.003778091898672239
349,0.0030359732453183103,0.003777719955019479
350,0.0030359732453183103,0.0037770569283080554
351,0.0030359732453183103,0.003775905602195012
352,0.0030359732453183103,0.0037740809187558613
353,0.0030359732453183103,0.003772188701093813
354,0.0030359732453183103,0.0037712301733664024
355,0.0030359732453183103,0.003770500299521826
356,0.0030359732453183103,0.003770371343632845
357,0.0030359732453183103,0.003770265657027236
358,0.0030359732453183103,0.003770091795921463
359,0.0030359732453183103,0.003769796647585996
360,0.0030359732453183103,0.003769293635122526
361,0.0030359732453183103,0.003768452286253421
362,0.0030359732453183103,0.00376710926044001
363,0.0030359732453183103,0.0037651550022481262
364,0.0030359732453183103,0.003763151381825619
365,0.0030359732453183103,0.0037613192219767863
366,0.0030359732453183103,0.0037605341102845587
367,0.0030359732453183103,0.0037603481968314823
368,0.0030359732453183103,0.003760280659881164
369,0.0030359732453183103,0.0037601703502022905
370,0.0030359732453183103,0.0037599823839970137
371,0.0030359732453183103,0.003759656293597104
372,0.0030359732453183103,0.0037590929748746466
373,0.0030359732453183103,0.0037581530519873846
374,0.0030359732453183103,0.003756732181662495
375,0.0030359732453183103,0.0037553739464302343
376,0.0030359732453183103,0.0037544822401768922
377,0.0030359732453183103,0.0037541097809952262
378,0.0030359732453183103,0.0037540413196833254
379,0.0030359732453183103,0.0037539995768720124
380,0.0030359732453183103,0.003753929965775043
381,0.0030359732453183103,0.0037538084080894775
382,0.0030359732453183103,0.003753592972038565
383,0.0030359732453183103,0.0037532136154662965
384,0.0030359732453183103,0.003752563907869255
385,0.0030359732453183103,0.0037515189401761202
386,0.0030359732453183103,0.003750067277964658
387,0.0030359732453183103,0.0037489697634232703
388,0.0030359732453183103,0.0037480628805595705
389,0.0030359732453183103,0.003747859110741517
390,0.0030359732453183103,0.0037478146036348738
391,0.0030359732453183103,0.0037477717388654957
392,0.0030359732453183103,0.00374769319770237
393,0.0030359732453183103,0.003747547139700376
394,0.0030359732453183103,0.003747277772613238
395,0.0030359732453183103,0.0037467951871799593
396,0.0030359732453183103,0.003745984611363837
397,0.0030359732453183103,0.0037448119774264473
398,0.0030359732453183103,0.003743877535095626
399,0.0030359732453183103,0.0037430264563118234
400,0.0030359732453183103,0.00374264487457105
401,0.0030359732453183103,0.0037425639223540017
402,0.0030359732453183103,0.0037425377660175604
403,0.0030359732453183103,0.0037424941243096575
404,0.0030359732453183103,0.003742417276706216
405,0.0030359732453183103,0.0037422792087361415
406,0.0030359732453183103,0.003742032315434199
407,0.0030359732453183103,0.0037416033020333194
408,0.0030359732453183103,0.003740906875058251
409,0.0030359732453183103,0.003739946700693983
410,0.0030359732453183103,0.003739270471763047
411,0.0030359732453183103,0.0037386330874652476
412,0.0030359732453183103,0.003738453471297435
413,0.0030359732453183103,0.003738411612451699
414,0.0030359732453183103,0.0037383841785073343
415,0.0030359732453183103,0.003738339148826132
416,0.0030359732453183103,0.0037382640860969905
417,0.0030359732453183103,0.003738137408637752
418,0.0030359732453183103,0.0037379216747366263
419,0.0030359732453183103,0.0037375559130889482
420,0.0030359732453183103,0.0037369574730062023
421,0.0030359732453183103,0.0037360857247315414
422,0.0030359732453183103,0.00373540221789307
423,0.0030359732453183103,0.003735030135322059
424,0.0030359732453183103,0.0037349377267578044
425,0.0030359732453183103,0.0037349167177166873
426,0.0030359732453183103,0.00373489948900871
427,0.0030359732453183103,0.0037348673084251767
428,0.0030359732453183103,0.003734807330447236
429,0.0030359732453183103,0.0037346976392943214
430,0.0030359732453183103,0.003734504599990339
431,0.0030359732453183103,0.003734188050897482
432,0.0030359732453183103,0.003733727538023023
433,0.0030359732453183103,0.003733259459931681
434,0.0030359732453183103,0.003732626990364091
435,0.0030359732453183103,0.0037322636743692384
436,0.0030359732453183103,0.0037321675123240033
437,0.0030359732453183103,0.0037321522403568944
438,0.0030359732453183103,0.003732136141917967
439,0.0030359732453183103,0.0037321076593089504
440,0.0030359732453183103,0.0037320555599830363
441,0.0030359732453183103,0.003731960414378763
442,0.0030359732453183103,0.0037317908027273737
443,0.0030359732453183103,0.0037315046988608542
444,0.0030359732453183103,0.0037310763699467805
445,0.0030359732453183103,0.0037306684958859034
446,0.0030359732453183103,0.0037302889357155164
447,0.0030359732453183103,0.0037300369814422395
448,0.0030359732453183103,0.0037299716314595404
449,0.0030359732453183103,0.003729956208432608
450,0.0030359732453183103,0.003729942668395881
451,0.0030359732453183103,0.003729919655135691
452,0.0030359732453183103,0.0037298798004004206
453,0.0030359732453183103,0.0037298110103442393
454,0.0030359732453183103,0.0037296936899350822
455,0.0030359732453183103,0.003729497701002152
456,0.0030359732453183103,0.0037291832629255334
457,0.0030359732453183103,0.00372872528520336
458,0.0030359732453183103,0.0037283245998905017
459,0.0030359732453183103,0.0037280681035664833
460,0.0030359732453183103,0.003728007715199752
461,0.0030359732453183103,0.003727994452915809
462,0.0030359732453183103,0.0037279800625219534
463,0.0030359732453183103,0.003727955968429319
464,0.0030359732453183103,0.0037279143781200267
465,0.0030359732453183103,0.00372784216756012
466,0.0030359732453183103,0.003727717973221595
467,0.0030359732453183103,0.003727509178540218
468,0.0030359732453183103,0.003727173200831628
469,0.0030359732453183103,0.0037266832811499568
470,0.0030359732453183103,0.0037262478889410443
471,0.0030359732453183103,0.003725940448245648
472,0.0030359732453183103,0.003725853485736478
473,0.0030359732453183103,0.0037258389858166054
474,0.0030359732453183103,0.0037258296677574482
475,0.0030359732453183103,0.003725813939518873
476,0.0030359732453183103,0.0037257863329716494
477,0.0030359732453183103,0.003725737490773878
478,0.0030359732453183103,0.003725651972285254
479,0.0030359732453183103,0.003725506199810757
480,0.0030359732453183103,0.003725269749634074
481,0.0030359732453183103,0.003724919681905133
482,0.0030359732453183103,0.003724566320119272
483,0.0030359732453183103,0.0037242585647803386
484,0.0030359732453183103,0.003724145832640885
485,0.0030359732453183103,0.0037241276459150353
486,0.0030359732453183103,0.0037241206562110022
487,0.0030359732453183103,0.0037241088511706937
488,0.0030359732453183103,0.0037240880775183585
489,0.0030359732453183103,0.0037240509298842855
490,0.0030359732453183103,0.003723984690686383
491,0.0030359732453183103,0.0037238690160594327
492,0.0030359732453183103,0.0037236763684574785
493,0.0030359732453183103,0.0037233871860470782
494,0.0030359732453183103,0.0037231074834023765
495,0.0030359732453183103,0.003722895736670237
496,0.0030359732453183103,0.0037227947111949304
497,0.0030359732453183103,0.0037227741221187516
498,0.0030359732453183103,0.0037227647719998845
499,0.0030359732453183103,0.0037227485586216365
500,0.0030359732453183103,0.003722719410802096
501,0.0030359732453183103,0.0037226665388898545
502,0.0030359732453183103,0.0037225715815548425
503,0.0030359732453183103,0.0037224060958320126
504,0.0030359732453183103,0.003722135442588723
505,0.0030359732453183103,0.0037217514666621427
506,0.0030359732453183103,0.0037214617862083113
507,0.0030359732453183103,0.0037212292668617024
508,0.0030359732453183103,0.003721148836836217
509,0.0030359732453183103,0.0037211288089829316
510,0.0030359732453183103,0.0037211209960979585
511,0.0030359732453183103,0.003721108574195182
512,0.0030359732453183103,0.0037210878756666105
513,0.0030359732453183103,0.0037210522779494853
514,0.0030359732453183103,0.003720990317113572
515,0.0030359732453183103,0.0037208830925542858
516,0.0030359732453183103,0.003720702729594548
517,0.0030359732453183103,0.0037204205906318827
518,0.0030359732453183103,0.0037200858638950403
519,0.0030359732453183103,0.0037198555505451427
520,0.0030359732453183103,0.0037197257121377816
521,0.0030359732453183103,0.003719702836730289
522,0.0030359732453183103,0.003719695286777778
523,0.0030359732453183103,0.0037196862695279237
524,0.0030359732453183103,0.0037196702761545246
525,0.0030359732453183103,0.0037196420531420177
526,0.0030359732453183103,0.0037195932493293213
527,0.0030359732453183103,0.003719511225172973
528,0.0030359732453183103,0.003719377566368294
529,0.0030359732453183103,0.003719167251967281
530,0.0030359732453183103,0.0037188610422841757
531,0.0030359732453183103,0.0037185753550428875
532,0.0030359732453183103,0.003718395673163752
533,0.0030359732453183103,0.0037183559562361693
534,0.0030359732453183103,0.003718348188628175
535,0.0030359732453183103,0.0037183421847314722
536,0.0030359732453183103,0.0037183313503999548
537,0.0030359732453183103,0.003718311882979624
538,0.0030359732453183103,0.0037182775151267523
539,0.0030359732453183103,0.0037182183187438934
540,0.0030359732453183103,0.0037181187798214265
541,0.0030359732453183103,0.003717953819733898
542,0.0030359732453183103,0.003717683357955071
543,0.0030359732453183103,0.0037172579017613902
544,0.0030359732453183103,0.0037167142552485635
545,0.0030359732453183103,0.003716357319143993
546,0.0030359732453183103,0.00371618642682608
547,0.0030359732453183103,0.0037161660633493712
548,0.0030359732453183103,0.0037161454878656963
549,0.0030359732453183103,0.0037161336242904908
550,0.0030359732453183103,0.0037161130203734807
551,0.0030359732453183103,0.003716077315301563
552,0.0030359732453183103,0.0037160167169877872
553,0.0030359732453183103,0.003715916260191767
554,0.0030359732453183103,0.0037157512205188157
555,0.0030359732453183103,0.0037154790308135876
556,0.0030359732453183103,0.0037150364754799034
557,0.0030359732453183103,0.0037143761614014787
558,0.0030359732453183103,0.0037137961489369436
559,0.0030359732453183103,0.003713531240868097
560,0.0030359732453183103,0.003713470316587973
561,0.0030359732453183103,0.0037134564835899836
562,0.0030359732453183103,0.003713446074266778
563,0.0030359732453183103,0.003713427319248793
564,0.0030359732453183103,0.0037133934976950264
565,0.0030359732453183103,0.00371333342082126
566,0.0030359732453183103,0.0037132298517053167
567,0.0030359732453183103,0.003713059603902697
568,0.0030359732453183103,0.0037127984282202178
569,0.0030359732453183103,0.0037124695873153625
570,0.0030359732453183103,0.003712129408813935
571,0.0030359732453183103,0.0037119096539236815
572,0.0030291684099747664,0.003711853562758485
573,0.0030359732453183103,0.0037118394606025853
574,0.0030291684099747664,0.0037118303993989303
575,0.0030291684099747664,0.0037118152449037217
576,0.0030291684099747664,0.0037117910517442307
577,0.0030291684099747664,0.0037117537774841243
578,0.0030291684099747664,0.0037116932790710257
579,0.0030291684099747664,0.003711588364838896
580,0.0030291684099747664,0.003711402277812856
581,0.0030291684099747664,0.0037110781430344246
582,0.0030291684099747664,0.003710558211829305
583,0.0030291684099747664,0.0037099652084813923
584,0.0030291684099747664,0.0037096780974882186
585,0.0030291684099747664,0.0037094923842906423
586,0.0030291684099747664,0.0037094706019068875
587,0.0030291684099747664,0.003709460807735765
588,0.0030291684099747664,0.0037094507170580804
589,0.0030291684099747664,0.0037094349524002344
590,0.0030291684099747664,0.003709409764157373
591,0.0030291684099747664,0.0037093672647094183
592,0.0030291684099747664,0.00370929291981208
593,0.0030291684099747664,0.0037091618329011264
594,0.0030291684099747664,0.003708935008455029
595,0.0030291684099747664,0.0037085644136994698
596,0.0030291684099747664,0.0037080413939771816
597,0.0030291684099747664,0.003707644398100246
598,0.0030291684099747664,0.003707300307432327
599,0.0030291684099747664,0.0037071815589308933
600,0.0030291684099747664,0.0037071481926027675
601,0.0030291684099747664,0.0037071281485356344
602,0.0030291684099747664,0.003707110952445256
603,0.0030291684099747664,0.003707097075644681
604,0.0030291684099747664,0.003707079044743574
605,0.0030291684099747664,0.0037070478536551667
606,0.0030291684099747664,0.003706991614082767
607,0.0030291684099747664,0.003706889369560563
608,0.0030291684099747664,0.0037067060433282634
609,0.0030291684099747664,0.003706390406972579
610,0.0030291684099747664,0.0037058958385272163
611,0.0030291684099747664,0.0037053457423784435
612,0.0030291684099747664,0.0037049558987990823
613,0.0030291684099747664,0.0037046478488297046
614,0.0030291684099747664,0.0037045637401764563
615,0.0030291684099747664,0.0037045410090648374
616,0.0030291684099747664,0.003704528423623517
617,0.0030291684099747664,0.003704507128863464
618,0.0030291684099747664,0.003704470821191944
619,0.0030291684099747664,0.0037044084478409854
620,0.0030291684099747664,0.0037043004496829087
621,0.0030291684099747664,0.00370411307277694
622,0.0030291684099747664,0.0037037917236774623
623,0.0030291684099747664,0.0037032621570074493
624,0.0030291684099747664,0.00370247748274847
625,0.0030291684099747664,0.003701761185912554
626,0.0030291684099747664,0.003701279331989988
627,0.0030291684099747664,0.0037011235140430015
628,0.0030291684099747664,0.003701086997791795
629,0.0030291684099747664,0.0037010689442812245
630,0.0030291684099747664,0.003701050772207385
631,0.0030291684099747664,0.0037010303762971667
632,0.0030291684099747664,0.0037010013226541163
633,0.0030291684099747664,0.003700955621897271
634,0.0030291684099747664,0.0037008814757025265
635,0.0030291684099747664,0.003700756932726019
636,0.0030291684099747664,0.0037005445440294335
637,0.0030291684099747664,0.003700187987000525
638,0.0030291684099747664,0.00369963106604878
639,0.0030291684099747664,0.0036989769063935085
640,0.0030291684099747664,0.003698482423082812
641,0.0030291684099747664,0.003697988568213138
642,0.0030291684099747664,0.003697831708944577
643,0.0030291684099747664,0.003697770441718943
644,0.0030291684099747664,0.003697734101947837
645,0.0030291684099747664,0.0036977171716999777
646,0.0030291684099747664,0.0036977054945652394
647,0.0030291684099747664,0.0036976872455062168
648,0.0030291684099747664,0.003697657133342986
649,0.0030291684099747664,0.003697605458259629
650,0.0030291684099747664,0.003697515315932403
651,0.0030291684099747664,0.003697358502476186
652,0.0030291684099747664,0.003697091618177634
