Iteration,Energy,Loss Function
48,0.0020989150342647384,0.0031211154546143525
49,0.0020989150342647384,0.00310908570598206
50,0.002005544537422578,0.0031019800607617718
51,0.002005544537422578,0.003097093647048339
52,0.0021613770153915803,0.003090899705937441
53,0.0021613770153915803,0.0030804968515404873
54,0.0021613770153915803,0.003063253795117187
55,0.0021613770153915803,0.003038588628205648
56,0.0021613770153915803,0.0030241355506796905
57,0.0021613770153915803,0.003015308832356668
58,0.0021613770153915803,0.0030081690573717287
59,0.0021613770153915803,0.0030004636416343248
60,0.0021613770153915803,0.0029878584349540124
61,0.0021613770153915803,0.0029669166413583375
62,0.0021613770153915803,0.002936361748103231
63,0.002217426803063955,0.0029168457611001364
64,0.002217426803063955,0.0029044346059316855
65,0.002217426803063955,0.002891233097397627
66,0.002217426803063955,0.002883547904667599
67,0.002217426803063955,0.002871284720472707
68,0.002217426803063955,0.0028514118902535296
69,0.0017338417188786223,0.002819526404304026
70,0.0016373165686158267,0.0027721795241007806
71,0.0018459115188333055,0.0027234783907663707
72,0.0016320241756154852,0.0026862300931434053
73,0.0016320241756154852,0.0026508242569366182
74,0.0016320241756154852,0.0026247702671477993
75,0.0016320241756154852,0.0026137243119755344
76,0.0016320241756154852,0.0026072951248248075
77,0.0016320241756154852,0.002601262514194487
78,0.0016320241756154852,0.002591838759600357
79,0.0016320241756154852,0.002578360941185401
80,0.0016320241756154852,0.002560038208075829
81,0.0016320241756154852,0.002532603055623822
82,0.0016320241756154852,0.0025050066971400832
83,0.0016320241756154852,0.0024884735498544534
84,0.0016320241756154852,0.002482584667433241
85,0.0016320241756154852,0.002479029641641603
86,0.0016320241756154852,0.0024753150197672634
87,0.0016320241756154852,0.0024701745852190875
88,0.0016320241756154852,0.0024617079337306757
89,0.0016320241756154852,0.002447725316429159
90,0.0016320241756154852,0.0024263757139255573
91,0.0016320241756154852,0.0024062419863985526
92,0.0016320241756154852,0.0023955991374306424
93,0.0016320241756154852,0.00239029791172816
94,0.0016320241756154852,0.0023883499001125293
95,0.0016320241756154852,0.002385711435901505
96,0.0016320241756154852,0.002381200165964333
97,0.0016320241756154852,0.002373380477052939
98,0.0016320241756154852,0.002360395792416353
99,0.0016320241756154852,0.0023420962578211174
100,0.0016320241756154852,0.002330683677971904
101,0.0016320241756154852,0.0023232467970712577
102,0.0016320241756154852,0.0023210722205444867
103,0.0016320241756154852,0.0023202197483998288
104,0.0016320241756154852,0.0023188049922539286
105,0.0016320241756154852,0.0023163888523121947
106,0.0016320241756154852,0.0023122581550449827
107,0.0016320241756154852,0.0023054764195876683
108,0.0016320241756154852,0.0022957045463016384
109,0.0016320241756154852,0.0022881661039001
110,0.0016320241756154852,0.0022828079337884073
111,0.0016320241756154852,0.0022809067038525466
112,0.0016320241756154852,0.002280129752097214
113,0.0016320241756154852,0.0022790254798689853
114,0.0016320241756154852,0.0022772809903711905
115,0.0016320241756154852,0.0022744577728001443
116,0.0016320241756154852,0.002269941674614505
117,0.0016320241756154852,0.002263300240087819
118,0.0016320241756154852,0.0022574413570468463
119,0.0016320241756154852,0.0022536699124591913
120,0.0016320241756154852,0.0022521561254361063
121,0.0016320241756154852,0.0022513880747597687
122,0.0016320241756154852,0.0022506028361595634
123,0.0016320241756154852,0.0022493637077695243
124,0.0016320241756154852,0.0022473407232703442
125,0.0016320241756154852,0.002244030245319982
126,0.0016320241756154852,0.0022389967755476227
127,0.0016320241756154852,0.0022341112262072088
128,0.0016320241756154852,0.0022315028061850035
129,0.0016320241756154852,0.0022305835278833594
130,0.0016320241756154852,0.0022303199886905896
131,0.0016320241756154852,0.0022299039108855563
132,0.0016320241756154852,0.0022292056864982777
133,0.0016320241756154852,0.002227997338257591
134,0.0016320241756154852,0.0022259438763282745
135,0.0016320241756154852,0.0022227949584754
136,0.0016320241756154852,0.002220052568818429
137,0.0016320241756154852,0.0022187785555837732
138,0.0016320241756154852,0.0022181106617932284
139,0.0016320241756154852,0.002217894507808114
140,0.0016320241756154852,0.002217544307769835
141,0.0016320241756154852,0.0022169429453588432
142,0.0016320241756154852,0.0022158840261886576
143,0.0016320241756154852,0.0022140388310922954
144,0.0016320241756154852,0.002211008833490442
145,0.0016320241756154852,0.0022069087435749386
146,0.0016320241756154852,0.0022045319682021556
147,0.0016320241756154852,0.0022026510220660295
148,0.0016320241756154852,0.002202166974499785
149,0.0016320241756154852,0.0022019207588419884
150,0.0016320241756154852,0.0022015208796028704
151,0.0016320241756154852,0.002200839705417848
152,0.0016320241756154852,0.002199654538068131
153,0.0016320241756154852,0.002197607129499402
154,0.0016320241756154852,0.0021942147563844207
155,0.0016320241756154852,0.00218919946655881
156,0.0016320241756154852,0.002184912436007578
157,0.0016320241756154852,0.0021820624656297897
158,0.0016320241756154852,0.0021809767505350966
159,0.0016320241756154852,0.0021806465269736132
160,0.0016320241756154852,0.002180304045442067
161,0.0016320241756154852,0.002179722692397319
162,0.0016320241756154852,0.0021787000785134826
163,0.0016320241756154852,0.002176899625991263
164,0.0016320241756154852,0.002173847056874669
165,0.0016320241756154852,0.002169258618143924
166,0.0016320241756154852,0.002165451558180144
167,0.0016320241756154852,0.002163116217057174
168,0.0016320241756154852,0.002161932607038195
169,0.0016320241756154852,0.0021616881816455312
170,0.0016320241756154852,0.002161488379334784
171,0.0016320241756154852,0.0021611490580195334
172,0.0016320241756154852,0.0021605494721690576
173,0.0016320241756154852,0.0021594816271747184
174,0.0016320241756154852,0.0021576175269269653
175,0.0016320241756154852,0.002154559372569088
176,0.0016320241756154852,0.0021503377290050785
177,0.0016320241756154852,0.0021476449586248624
178,0.0016320241756154852,0.0021454340708181156
179,0.0016320241756154852,0.002144787953103723
180,0.0016320241756154852,0.0021446032043587093
181,0.0016320241756154852,0.0021443987251456775
182,0.0016320241756154852,0.0021440471435017583
183,0.0016320241756154852,0.002143425919964465
184,0.0016320241756154852,0.0021423301778122554
185,0.0016320241756154852,0.0021404587135696066
186,0.0016320241756154852,0.002137545880239439
187,0.0016320241756154852,0.002134488124604827
188,0.0016320241756154852,0.002132529820961747
189,0.0016320241756154852,0.002131213326445654
190,0.0016320241756154852,0.002130948802359379
191,0.0016320241756154852,0.0021308127502750345
192,0.0016320241756154852,0.002130583334642667
193,0.0016320241756154852,0.0021301695028779896
194,0.0016320241756154852,0.00212941082386582
195,0.0016320241756154852,0.002128033718687182
196,0.0016320241756154852,0.0021256264591302952
197,0.0016320241756154852,0.0021218123680814102
198,0.0016320241756154852,0.002117875516962781
199,0.0016320241756154852,0.002115846782681441
200,0.0016320241756154852,0.0021141897155524743
201,0.0016320241756154852,0.0021138237138438216
202,0.0016320241756154852,0.0021137020512641074
203,0.0016320241756154852,0.0021135285531517726
204,0.0016320241756154852,0.0021132299276349228
205,0.0016320241756154852,0.0021127005093744145
206,0.0016320241756154852,0.002111765251659836
207,0.0016320241756154852,0.0021101762687262466
208,0.0016320241756154852,0.002107775066243105
209,0.0016320241756154852,0.0021057401757380786
210,0.0016320241756154852,0.002104531049153386
211,0.0016320241756154852,0.002103777622376991
212,0.0016320241756154852,0.00210360264801205
213,0.0016320241756154852,0.0021034928255785584
214,0.0016320241756154852,0.002103304696380823
215,0.0016320241756154852,0.0021029703963329604
216,0.0016320241756154852,0.00210237340662375
217,0.0016320241756154852,0.0021013255377337705
218,0.0016320241756154852,0.0020995648635247564
219,0.0016320241756154852,0.0020968690613355685
220,0.0016320241756154852,0.002093937050278554
221,0.0016320241756154852,0.002091531086827882
222,0.0016320241756154852,0.0020901140966680903
223,0.0016320241756154852,0.002089836033897363
224,0.0016320241756154852,0.0020896934739828886
225,0.0016320241756154852,0.0020896244551270593
226,0.0016320241756154852,0.002089499482668489
227,0.0016320241756154852,0.0020892761831236817
228,0.0016320241756154852,0.0020888906915854976
229,0.0016320241756154852,0.0020882590083317956
230,0.0016320241756154852,0.002087278543168934
231,0.0016320241756154852,0.0020858448833087273
232,0.0016320241756154852,0.0020839057862202387
233,0.0016320241756154852,0.0020821168529916835
234,0.0016320241756154852,0.002081285650588722
235,0.0016320241756154852,0.002081111376032257
236,0.0016320241756154852,0.0020810426594062787
237,0.0016320241756154852,0.0020809304068037915
238,0.0016320241756154852,0.0020807475957832305
239,0.0016320241756154852,0.002080448400541204
240,0.0016320241756154852,0.0020799498348625617
241,0.0016320241756154852,0.00207911181618711
242,0.0016320241756154852,0.002077742337242809
243,0.0016320241756154852,0.002075759395333935
244,0.0016320241756154852,0.0020743028672396135
245,0.0016320241756154852,0.002073551774179755
246,0.0016320241756154852,0.002073340940204066
247,0.0016320241756154852,0.002073241235094204
248,0.0016320241756154852,0.0020730747172005566
249,0.0016320241756154852,0.0020727852141562363
250,0.0016320241756154852,0.002072275269593386
251,0.0016320241756154852,0.0020713881865342277
252,0.0016320241756154852,0.002069915386233151
253,0.0016320241756154852,0.0020677630680988705
254,0.0016320241756154852,0.0020660674570234976
255,0.0016320241756154852,0.0020648937305024068
256,0.0016320241756154852,0.0020643888097573704
257,0.0016320241756154852,0.00206429373727554
258,0.0016320241756154852,0.0020642511694803287
259,0.0016320241756154852,0.0020641818318940844
260,0.0016320241756154852,0.0020640655004674955
261,0.0016320241756154852,0.002063864846384745
262,0.0016320241756154852,0.002063513698960581
263,0.0016320241756154852,0.0020629019489796243
264,0.0016320241756154852,0.002061870159505836
265,0.0016320241756154852,0.0020602817082476643
266,0.0016320241756154852,0.0020586534619074946
267,0.0016320241756154852,0.0020576277627479193
268,0.0016320241756154852,0.0020571331450784784
269,0.0016320241756154852,0.0020570526392495675
270,0.0016320241756154852,0.0020570098726002423
271,0.0016320241756154852,0.002056939773911025
272,0.0016320241756154852,0.002056818360306248
273,0.0016320241756154852,0.002056606253449259
274,0.0016320241756154852,0.002056241811570553
275,0.0016320241756154852,0.0020556362654816315
276,0.0016320241756154852,0.0020546776848348715
277,0.0016320241756154852,0.0020532700375604633
278,0.0016320241756154852,0.0020518098416655558
279,0.0016320241756154852,0.002050471935800258
280,0.0016320241756154852,0.0020499627229525544
281,0.0016320241756154852,0.002049871554523574
282,0.0016320241756154852,0.0020498242766886624
283,0.0016320241756154852,0.0020497453656980378
284,0.0016320241756154852,0.0020496119222400437
285,0.0016320241756154852,0.002049384563068731
286,0.0016320241756154852,0.002048996990868983
287,0.0016320241756154852,0.0020483464890372243
288,0.0016320241756154852,0.0020473103016270143
289,0.0016320241756154852,0.002045924962475718
290,0.0016320241756154852,0.002044916865219735
291,0.0016320241756154852,0.0020441602919636084
292,0.0016320241756154852,0.0020439946294383963
293,0.0016320241756154852,0.0020439444635936654
294,0.0016320241756154852,0.0020438949157182765
295,0.0016320241756154852,0.0020438237803727397
296,0.0016320241756154852,0.0020437226003115726
297,0.0016320241756154852,0.0020435553138567295
298,0.0016320241756154852,0.0020432660321511604
299,0.0016320241756154852,0.0020427616785237824
300,0.0016320241756154852,0.0020419125175608573
301,0.0016320241756154852,0.002040644827178884
302,0.0016320241756154852,0.002039602807626564
303,0.0016320241756154852,0.0020390281725918384
304,0.0016320241756154852,0.002038828609445197
305,0.0016320241756154852,0.0020387843042845347
306,0.0016320241756154852,0.0020387457485885234
307,0.0016320241756154852,0.002038696178092558
308,0.0016320241756154852,0.0020386187479844464
309,0.0016320241756154852,0.00203849361114626
310,0.0016320241756154852,0.002038283536229545
311,0.0016320241756154852,0.0020379259799015604
312,0.0016320241756154852,0.0020373322886159933
313,0.0016320241756154852,0.0020364392552174554
314,0.0016320241756154852,0.0020356320779773467
315,0.0016320241756154852,0.0020351826007850727
316,0.0016320241756154852,0.002035027870732923
317,0.0016320241756154852,0.0020349941281436385
318,0.0016320241756154852,0.0020349671387769855
319,0.0016320241756154852,0.0020349293567946004
320,0.0016320241756154852,0.002034869938641423
321,0.0016320241756154852,0.0020347739842421415
322,0.0016320241756154852,0.0020346144574007467
323,0.0016320241756154852,0.0020343452622672165
324,0.0016320241756154852,0.002033896322775268
325,0.0016320241756154852,0.002033189730743717
326,0.0016320241756154852,0.0020323076450199386
327,0.0016320241756154852,0.00203170582598557
328,0.0016320241756154852,0.0020313716904135463
329,0.0016320241756154852,0.002031304281242272
330,0.0016320241756154852,0.0020312713642670153
331,0.0016320241756154852,0.002031225651338567
332,0.0016320241756154852,0.002031149348152828
333,0.0016320241756154852,0.0020310165961211113
334,0.0016320241756154852,0.0020307823583863975
335,0.0016320241756154852,0.0020303735426850426
336,0.0016320241756154852,0.0020296904470718737
337,0.0016320241756154852,0.002028671242756167
338,0.0016320241756154852,0.002027756602545271
339,0.0016320241756154852,0.0020271038810638067
340,0.0016320241756154852,0.0020268130548825505
341,0.0016320241756154852,0.0020267530406933463
342,0.0016320241756154852,0.0020267246259254817
343,0.0016320241756154852,0.002026681590055025
344,0.0016320241756154852,0.002026609456633008
345,0.0016320241756154852,0.0020264838320175433
346,0.0016320241756154852,0.0020262629677324853
347,0.0016320241756154852,0.002025878934199676
348,0.0016320241756154852,0.002025235557192692
349,0.0016320241756154852,0.002024250803067998
350,0.0016320241756154852,0.0020231821733693364
351,0.0016320241756154852,0.0020223428069620097
352,0.0016320241756154852,0.0020219118549678573
353,0.0016320241756154852,0.0020218521881381337
354,0.0016320241756154852,0.002021831420452804
355,0.0016320241756154852,0.0020217993387563653
356,0.0016320241756154852,0.002021746360601992
357,0.0016320241756154852,0.0020216552387341507
358,0.0016320241756154852,0.002021495557755374
359,0.0016320241756154852,0.002021216258706253
360,0.0016320241756154852,0.002020740216770464
361,0.0016320241756154852,0.0020199832807505547
362,0.0016320241756154852,0.0020190296670418327
363,0.0016320241756154852,0.002018382667500918
364,0.0016320241756154852,0.002017957556848311
365,0.0016320241756154852,0.002017888783878832
366,0.0016320241756154852,0.002017874146735797
367,0.0016320241756154852,0.0020178614280727722
368,0.0016320241756154852,0.002017839893279501
369,0.0016320241756154852,0.002017802474797225
370,0.0016320241756154852,0.0020177371338983272
371,0.0016320241756154852,0.0020176236092370233
372,0.0016320241756154852,0.0020174292923703114
373,0.0016320241756154852,0.002017106965075262
374,0.0016320241756154852,0.002016607753494061
375,0.0016320241756154852,0.002016024186206399
376,0.0016320241756154852,0.0020156130207838784
377,0.0016320241756154852,0.0020154228112604002
378,0.0016320241756154852,0.002015390380133575
379,0.0016320241756154852,0.002015379310606492
380,0.0016320241756154852,0.002015360663504087
381,0.0016320241756154852,0.0020153279644395247
382,0.0016320241756154852,0.0020152697836864535
383,0.0016320241756154852,0.002015166681262063
384,0.0016320241756154852,0.002014987788654946
385,0.0016320241756154852,0.0020146909942989097
386,0.0016320241756154852,0.002014241540437839
387,0.0016320241756154852,0.00201376988112307
388,0.0016320241756154852,0.002013390314604779
389,0.0016320241756154852,0.002013198693760042
390,0.0016320241756154852,0.002013159958412791
391,0.0016320241756154852,0.002013147356546809
392,0.0016320241756154852,0.002013126651387359
393,0.0016320241756154852,0.002013091503318434
394,0.0016320241756154852,0.00201303127239941
395,0.0016320241756154852,0.0020129290158396288
396,0.0016320241756154852,0.002012759527922865
397,0.0016320241756154852,0.002012489194308925
398,0.0016320241756154852,0.0020120837031172402
399,0.0016320241756154852,0.0020116241446245177
400,0.0016320241756154852,0.0020112208122144383
401,0.0016320241756154852,0.0020110638616033295
402,0.0016320241756154852,0.002011029118452899
403,0.0016320241756154852,0.002011014885841613
404,0.0016320241756154852,0.002010997604638987
405,0.0016320241756154852,0.0020109690911616187
406,0.0016320241756154852,0.0020109195395800784
407,0.0016320241756154852,0.0020108312463311168
408,0.0016320241756154852,0.002010673566052054
409,0.0016320241756154852,0.0020103976766561726
410,0.0016320241756154852,0.0020099420567987357
411,0.0016320241756154852,0.002009296074556125
412,0.0016320241756154852,0.0020088243917969245
413,0.0016320241756154852,0.0020084518496208885
414,0.0016320241756154852,0.002008349989256954
415,0.0016320241756154852,0.002008335796157444
416,0.0016320241756154852,0.002008327838572041
417,0.0016320241756154852,0.002008314052348231
418,0.0016320241756154852,0.0020082889517190226
419,0.0016320241756154852,0.0020082427782111456
420,0.0016320241756154852,0.0020081585924895777
421,0.0016320241756154852,0.002008009144133394
422,0.0016320241756154852,0.0020077577517760114
423,0.0016320241756154852,0.002007377053737653
424,0.0016320241756154852,0.002006973124927023
425,0.0016320241756154852,0.0020065777900071407
426,0.0016320241756154852,0.002006321893746451
427,0.0016320241756154852,0.002006264974625999
428,0.0016320241756154852,0.0020062531250482664
429,0.0016320241756154852,0.0020062402640963514
430,0.0016320241756154852,0.002006217779386745
431,0.0016320241756154852,0.0020061771196470094
432,0.0016320241756154852,0.0020061031035626467
433,0.0016320241756154852,0.0020059699734117854
434,0.0016320241756154852,0.0020057383049566484
435,0.0016320241756154852,0.0020053626072876825
436,0.0016320241756154852,0.002004844295737964
437,0.0016320241756154852,0.0020044702366710165
438,0.0016320241756154852,0.002004105849292767
439,0.0016320241756154852,0.0020040060304203243
440,0.0016320241756154852,0.0020039908474782614
441,0.0016320241756154852,0.002003983813404081
442,0.0016320241756154852,0.0020039713922635825
443,0.0016320241756154852,0.0020039487712030794
444,0.0016320241756154852,0.0020039076056329003
445,0.0016320241756154852,0.0020038339409702067
446,0.0016320241756154852,0.002003706315593195
447,0.0016320241756154852,0.002003496354595035
448,0.0016320241756154852,0.002003175452517494
449,0.0016320241756154852,0.0020027789035708347
450,0.0016320241756154852,0.0020023619500316517
451,0.0016320241756154852,0.002002114530588623
452,0.0016320241756154852,0.0020020546529592254
453,0.0016320241756154852,0.0020020435120307882
454,0.0016320241756154852,0.002002033481172358
455,0.0016320241756154852,0.00200201532322482
456,0.0016320241756154852,0.0020019813892601015
457,0.0016320241756154852,0.0020019178216283983
458,0.0016320241756154852,0.002001800440592443
459,0.0016320241756154852,0.0020015911579381006
460,0.0016320241756154852,0.00200124519669635
461,0.0016320241756154852,0.0020007681063147122
462,0.0016320241756154852,0.002000446743661167
463,0.0016320241756154852,0.0020001094021483926
464,0.0016320241756154852,0.0019999904031209404
465,0.0016320241756154852,0.001999965441261648
466,0.0016320241756154852,0.001999958748406358
467,0.0016320241756154852,0.0019999478414291544
468,0.0016320241756154852,0.0019999292295674277
469,0.0016320241756154852,0.0019998966421050377
470,0.0016320241756154852,0.0019998391802626306
471,0.0016320241756154852,0.001999738591422593
472,0.0016320241756154852,0.0019995664564414137
473,0.0016320241756154852,0.001999285576748466
474,0.0016320241756154852,0.001998873459021789
475,0.0016320241756154852,0.0019985098370941066
476,0.0016320241756154852,0.001998262317340266
477,0.0016320241756154852,0.001998186436125871
478,0.0016320241756154852,0.001998172951304295
479,0.0016320241756154852,0.001998167078027617
480,0.0016320241756154852,0.001998157967324404
481,0.0016320241756154852,0.0019981419277866536
482,0.0016320241756154852,0.0019981127066918637
483,0.0016320241756154852,0.0019980591242105272
484,0.0016320241756154852,0.0019979620209268634
485,0.0016320241756154852,0.0019977916837094563
486,0.0016320241756154852,0.0019975130937963975
487,0.0016320241756154852,0.0019971256254761377
488,0.0016320241756154852,0.001996846215822252
489,0.0016320241756154852,0.0019965855130804197
490,0.0016320241756154852,0.0019965114237765727
491,0.0016320241756154852,0.0019964992526567975
492,0.0016320241756154852,0.0019964953843890428
493,0.0016320241756154852,0.0019964885148251676
494,0.0016320241756154852,0.0019964760747679415
495,0.0016320241756154852,0.001996453605933101
496,0.0016320241756154852,0.001996413736096945
497,0.0016320241756154852,0.00199634527475576
498,0.0016320241756154852,0.001996233506955657
499,0.0016320241756154852,0.0019960633007702656
500,0.0016320241756154852,0.001995855537717832
501,0.0016320241756154852,0.0019956476717646926
502,0.0016320241756154852,0.0019955356100786296
503,0.0016320241756154852,0.001995509986491277
504,0.0016320241756154852,0.001995505251192316
505,0.0016320241756154852,0.0019955011792128986
506,0.0016320241756154852,0.001995493950836403
507,0.0016320241756154852,0.0019954810415319206
508,0.0016320241756154852,0.00199545829605577
509,0.0016320241756154852,0.0019954191437328048
510,0.0016320241756154852,0.001995353565466436
511,0.0016320241756154852,0.001995246502273439
512,0.0016320241756154852,0.001995076910274967
513,0.0016320241756154852,0.001994829201186616
514,0.0016320241756154852,0.0019946162969166244
515,0.0016320241756154852,0.0019945049961977157
516,0.0016320241756154852,0.0019944844125095906
517,0.0016320241756154852,0.0019944807749641877
518,0.0016320241756154852,0.0019944761163626906
519,0.0016320241756154852,0.0019944678221038153
520,0.0016320241756154852,0.0019944525085642834
521,0.0016320241756154852,0.001994424067738958
522,0.0016320241756154852,0.001994371797569329
523,0.0016320241756154852,0.001994278325544613
524,0.0016320241756154852,0.0019941200389426246
525,0.0016320241756154852,0.0019938793955485844
526,0.0016320241756154852,0.0019936250280725076
527,0.0016320241756154852,0.001993377938779481
528,0.0016320241756154852,0.001993199906341219
529,0.0016320241756154852,0.0019931579826984293
530,0.0016320241756154852,0.001993152404170761
531,0.0016320241756154852,0.0019931493579281164
532,0.0016320241756154852,0.001993143812695254
533,0.0016320241756154852,0.0019931333663889095
534,0.0016320241756154852,0.001993113628766908
535,0.0016320241756154852,0.001993076766275655
536,0.0016320241756154852,0.001993009779282115
537,0.0016320241756154852,0.001992894486496338
