Iteration,Energy,Loss Function
90,0.00235205067096721,0.003031266647340266
91,0.00235205067096721,0.003022498502170842
92,0.00235205067096721,0.003020099962601664
93,0.00235205067096721,0.003018822538718767
94,0.00235205067096721,0.003017101568478209
95,0.00235205067096721,0.0030142928341210353
96,0.0025069033841078996,0.0030096547861699244
97,0.0025069033841078996,0.003002422937363819
98,0.0025069033841078996,0.0029942941186725117
99,0.0025069033841078996,0.002989974235152031
100,0.0025069033841078996,0.002988254355642402
101,0.0025069033841078996,0.002987791160185016
102,0.0025069033841078996,0.0029870006014603326
103,0.0025069033841078996,0.002985609571098277
104,0.0025069033841078996,0.0029831525088399053
105,0.00235205067096721,0.002978915979391882
106,0.00235205067096721,0.002972123713598831
107,0.00235205067096721,0.002963652636389845
108,0.00235205067096721,0.002958264277547947
109,0.00235205067096721,0.0029536172885770086
110,0.00235205067096721,0.0029523516844473974
111,0.00235205067096721,0.0029517086622424917
112,0.00235205067096721,0.002950658571878103
113,0.00235205067096721,0.0029488599673536792
114,0.00235205067096721,0.0029457360517443102
115,0.00235205067096721,0.002940425502821016
116,0.0023197204119771967,0.0029320867993996155
117,0.0023197204119771967,0.0029226479491171443
118,0.0023197204119771967,0.002916589510922323
119,0.0023197204119771967,0.002912277628541631
120,0.0023197204119771967,0.002911323200203678
121,0.0023197204119771967,0.002910792440001972
122,0.0023197204119771967,0.002909939439696576
123,0.0023197204119771967,0.0029084794371031265
124,0.0023197204119771967,0.002905935027068038
125,0.0023197204119771967,0.002901622082180835
126,0.0023197204119771967,0.0028950614114307697
127,0.0023197204119771967,0.002889242236952823
128,0.0023197204119771967,0.002885987963435695
129,0.0023197204119771967,0.00288427537075013
130,0.0023197204119771967,0.002883792216900355
131,0.0023197204119771967,0.0028832275485032996
132,0.0023197204119771967,0.00288226984766211
133,0.0023197204119771967,0.0028805816095302983
134,0.0023197204119771967,0.0028775942570295724
135,0.0024167584714239686,0.0028724733852776847
136,0.0024167584714239686,0.002864537260290396
137,0.0024167584714239686,0.0028566341933419113
138,0.0024167584714239686,0.0028516778437634887
139,0.0024167584714239686,0.0028485020668835926
140,0.0024167584714239686,0.0028478079028349946
141,0.0024167584714239686,0.0028471801440027008
142,0.0024167584714239686,0.0028461498305715587
143,0.0024167584714239686,0.0028444142343389727
144,0.0024167584714239686,0.0028414836481364543
145,0.0024167584714239686,0.0028366964290240148
146,0.0024167584714239686,0.00282961415186792
147,0.0024167584714239686,0.0028227123907822605
148,0.0024167584714239686,0.0028171868749452397
149,0.0024167584714239686,0.002815058100258787
150,0.0024167584714239686,0.002814395754533194
151,0.0024167584714239686,0.0028136826829396927
152,0.0024167584714239686,0.0028124497374944694
153,0.0024167584714239686,0.0028102080888777127
154,0.0024167584714239686,0.0028061127929817882
155,0.0024167584714239686,0.0027988283461909355
156,0.0024167584714239686,0.0027869817114165602
157,0.0021498693116812195,0.0027748084507490394
158,0.0021498693116812195,0.0027702792883209054
159,0.0021498693116812195,0.0027660161902607803
160,0.0021498693116812195,0.0027652462630760664
161,0.0021498693116812195,0.002764756712965228
162,0.0021498693116812195,0.0027639226797309276
163,0.0021498693116812195,0.0027625886692521197
164,0.0021498693116812195,0.0027605668169639664
165,0.0021498693116812195,0.0027575050077109295
166,0.0021498693116812195,0.00275233190858884
167,0.0021498693116812195,0.002743888741762808
168,0.0021498693116812195,0.002732199311335777
169,0.0021498693116812195,0.0027248935321595963
170,0.0021498693116812195,0.0027219059949578645
171,0.0021498693116812195,0.0027214319263713493
172,0.0021498693116812195,0.0027210197006796665
173,0.0021498693116812195,0.0027202959237894136
174,0.0021498693116812195,0.0027189909407698896
175,0.0021498693116812195,0.00271664973122455
176,0.0021498693116812195,0.002712587235505059
177,0.0021498693116812195,0.00270612313152983
178,0.0021498693116812195,0.002698697483812133
179,0.0021498693116812195,0.0026942740980737748
180,0.0021498693116812195,0.0026909029869489026
181,0.0021498693116812195,0.00269005954023435
182,0.0021498693116812195,0.0026896634806817025
183,0.0021498693116812195,0.0026890288790982855
184,0.0021498693116812195,0.0026879540757048007
185,0.0021498693116812195,0.002686093922991233
186,0.0021498693116812195,0.002682917026766193
187,0.0021498693116812195,0.002677797551096084
188,0.0021498693116812195,0.0026709625417805703
189,0.0021498693116812195,0.002666716765990685
190,0.0021498693116812195,0.002663513996469467
191,0.0021498693116812195,0.00266254253908957
192,0.0021498693116812195,0.0026622633448152543
193,0.0021498693116812195,0.0026620520113139093
194,0.0021498693116812195,0.002661704180534961
195,0.0021498693116812195,0.002661113996819869
196,0.0021498693116812195,0.0026601001634997505
197,0.0021498693116812195,0.0026583691092177644
198,0.0021498693116812195,0.0026555024021086247
199,0.0021498693116812195,0.0026511312849715005
200,0.0021498693116812195,0.0026467144549400697
201,0.0021498693116812195,0.0026437924335333813
202,0.0021498693116812195,0.002642156575062882
203,0.0021498693116812195,0.0026416764477548644
204,0.0021498693116812195,0.002641446152130364
205,0.0021498693116812195,0.00264106628931489
206,0.0021498693116812195,0.0026404202022896573
207,0.0021498693116812195,0.0026393091343121992
208,0.0021498693116812195,0.0026374212973405186
209,0.0021498693116812195,0.002634361703352091
210,0.0021498693116812195,0.0026300160837605716
211,0.0021498693116812195,0.002626767003799294
212,0.0021498693116812195,0.002624631892795959
213,0.0021498693116812195,0.0026241157210078444
214,0.0021498693116812195,0.0026239816105198765
215,0.0021498693116812195,0.002623817924932787
216,0.0021498693116812195,0.0026235354596584673
217,0.0021498693116812195,0.002623031764894896
218,0.0021498693116812195,0.0026221321804165945
219,0.0021498693116812195,0.002620561582744004
220,0.0021498693116812195,0.0026179730778678346
221,0.0021498693116812195,0.0026142670418308226
222,0.0021498693116812195,0.0026114142578615852
223,0.0021498693116812195,0.002609101766515911
224,0.0021498693116812195,0.0026082559566963657
225,0.0021498693116812195,0.002608069777367908
226,0.0021498693116812195,0.0026079351328984063
227,0.0021498693116812195,0.002607697131905199
228,0.0021498693116812195,0.0026072665775168143
229,0.0021498693116812195,0.0026064888353449236
230,0.0021498693116812195,0.0026051155268931618
231,0.0021498693116812195,0.00260282189021868
232,0.0021498693116812195,0.002599481628957089
233,0.0021498693116812195,0.0025968743193111135
234,0.0021498693116812195,0.0025949270618759123
235,0.0021498693116812195,0.0025940601290910118
236,0.0021498693116812195,0.002593902880296893
237,0.0021498693116812195,0.0025938323640560374
238,0.0021498693116812195,0.0025937085634709796
239,0.0021498693116812195,0.0025934855915589797
240,0.0021498693116812195,0.00259308348315405
241,0.0021498693116812195,0.0025923720025205705
242,0.0021498693116812195,0.0025911722451319834
243,0.0021498693116812195,0.002589362565575766
244,0.0021498693116812195,0.0025876551334935187
245,0.0021498693116812195,0.0025864013292969754
246,0.0021498693116812195,0.002585761118153927
247,0.0021498693116812195,0.002585636475838405
248,0.0021498693116812195,0.0025855917621818653
249,0.0021498693116812195,0.0025855163818391566
250,0.0021498693116812195,0.0025853835301318825
251,0.0021498693116812195,0.0025851456634788553
252,0.0021498693116812195,0.0025847225075238465
253,0.0021498693116812195,0.002583992324791835
254,0.0021498693116812195,0.002582821709569321
255,0.0021498693116812195,0.002581322587197098
256,0.0021498693116812195,0.0025803788428555826
257,0.0021498693116812195,0.002579714036827805
258,0.0021498693116812195,0.0025795594052439976
259,0.0021498693116812195,0.002579505649211382
260,0.0021498693116812195,0.002579438625699942
261,0.0021498693116812195,0.0025793154445034145
262,0.0021498693116812195,0.00257908716149484
263,0.0021498693116812195,0.0025786713961193043
264,0.0021498693116812195,0.0025779523584319635
265,0.0021498693116812195,0.002576872878067655
266,0.0021498693116812195,0.0025760534138405764
267,0.0021498693116812195,0.002575583588776483
268,0.0021498693116812195,0.0025753101396378698
269,0.0021498693116812195,0.0025752518016857844
270,0.0021498693116812195,0.0025752182563242043
271,0.0021498693116812195,0.002575160822932132
272,0.0021498693116812195,0.0025750585020798307
273,0.0021498693116812195,0.0025748743968490493
274,0.0021498693116812195,0.0025745471023774233
275,0.0021498693116812195,0.002573986320897448
276,0.0021498693116812195,0.002573100345758833
277,0.0021498693116812195,0.0025720164234639253
278,0.0021498693116812195,0.002571179247258007
279,0.0021498693116812195,0.002570486836863077
280,0.0021498693116812195,0.002570301933245061
281,0.0021498693116812195,0.002570254133562873
282,0.0021498693116812195,0.0025702197892980196
283,0.0021498693116812195,0.0025701667003271123
284,0.0021498693116812195,0.002570081741552033
285,0.0021498693116812195,0.0025699375038559114
286,0.0021498693116812195,0.0025696841460994377
287,0.0021498693116812195,0.002569238103037951
288,0.0021498693116812195,0.0025684793928349966
289,0.0021498693116812195,0.0025673272058879012
290,0.0021498693116812195,0.002566342909622535
291,0.0021498693116812195,0.002565837113493584
292,0.0021498693116812195,0.0025656091161719097
293,0.0021498693116812195,0.002565573649176025
294,0.0021498693116812195,0.002565550891541434
295,0.0021498693116812195,0.0025655125187431533
296,0.0021498693116812195,0.0025654467255834795
297,0.0021498693116812195,0.0025653342195178543
298,0.0021498693116812195,0.002565144379297742
299,0.0021498693116812195,0.0025648304899239843
300,0.0021498693116812195,0.002564328075400801
301,0.0021498693116812195,0.002563580267964105
302,0.0021498693116812195,0.00256284574697014
303,0.0021498693116812195,0.0025623652426752137
304,0.0021498693116812195,0.0025622297542311173
305,0.0021498693116812195,0.0025622036830902123
306,0.0021498693116812195,0.0025621843063241166
307,0.0021498693116812195,0.002562150708255962
308,0.0021498693116812195,0.0025620907338426077
309,0.0021498693116812195,0.002561983098954467
310,0.0021498693116812195,0.0025617922801370427
311,0.0021498693116812195,0.00256146485360727
312,0.0021498693116812195,0.0025609398999590052
313,0.0021498693116812195,0.0025602338939994494
314,0.0021498693116812195,0.0025597230451870566
315,0.0021498693116812195,0.002559342023162583
316,0.0021498693116812195,0.0025592473583190595
317,0.0021498693116812195,0.0025592275568514645
318,0.0021498693116812195,0.0025592105431708344
319,0.0021498693116812195,0.0025591802349948915
320,0.0021498693116812195,0.002559124894830143
321,0.0021498693116812195,0.002559023636126667
322,0.0021498693116812195,0.0025588408722982924
323,0.0021498693116812195,0.0025585213934515042
324,0.0021498693116812195,0.002557997070674117
325,0.0021498693116812195,0.002557240673886657
326,0.0021498693116812195,0.002556587967518604
327,0.0021498693116812195,0.0025559771211745505
328,0.0021498693116812195,0.0025557306926756824
329,0.0021498693116812195,0.002555681367270759
330,0.0021498693116812195,0.0025556637488344945
331,0.0021498693116812195,0.00255563269402727
332,0.0021498693116812195,0.0025555756432344267
333,0.0021498693116812195,0.0025554699178793674
334,0.0021498693116812195,0.0025552759871384704
335,0.0021498693116812195,0.0025549311395512884
336,0.0021498693116812195,0.0025543593744809896
337,0.0021620805994320693,0.002553563557218135
338,0.0021620805994320693,0.002553038347179322
339,0.0021620805994320693,0.002552565053150416
340,0.0021620805994320693,0.0025523972893144744
341,0.0021620805994320693,0.00255236292187655
342,0.0021620805994320693,0.0025523461724410047
343,0.0021620805994320693,0.002552316213690845
344,0.0021620805994320693,0.00255226131231516
345,0.0021620805994320693,0.002552160530781844
346,0.0021620805994320693,0.0025519781987945467
347,0.0021620805994320693,0.0025516594968547053
348,0.0021620805994320693,0.0025511404635823703
349,0.0021620805994320693,0.002550418185989993
350,0.0021620805994320693,0.002549875067699381
351,0.0021620805994320693,0.0025493185687606524
352,0.0021620805994320693,0.0025491378305476436
353,0.0021620805994320693,0.0025491068373806307
354,0.0021620805994320693,0.002549096233743179
355,0.0021620805994320693,0.00254907802727684
356,0.0021620805994320693,0.0025490460031898426
357,0.0021620805994320693,0.002548989641501311
358,0.0021620805994320693,0.0025488917373116936
359,0.0021620805994320693,0.0025487257098342577
360,0.0021620805994320693,0.002548454384693821
361,0.0021620805994320693,0.002548038202986961
362,0.0021620805994320693,0.002547544535376078
363,0.0021620805994320693,0.002547148403545155
364,0.0021620805994320693,0.0025469590683586227
365,0.0021620805994320693,0.002546924307272273
366,0.0021620805994320693,0.0025469123296437556
367,0.0021620805994320693,0.0025468963263816213
368,0.0021620805994320693,0.002546866380886665
369,0.0021620805994320693,0.002546810336188658
370,0.0021620805994320693,0.002546707222324243
371,0.0021620805994320693,0.002546524623547057
372,0.0021620805994320693,0.0025462256555652684
373,0.0021620805994320693,0.0025458107896388755
374,0.0021620805994320693,0.0025454802583245112
375,0.0021620805994320693,0.0025450425777154757
376,0.0021620805994320693,0.002544881983731844
377,0.0021620805994320693,0.002544849210712073
378,0.0021620805994320693,0.0025448408560841042
379,0.0021620805994320693,0.002544826740156701
380,0.0021620805994320693,0.0025448020452682176
381,0.0021620805994320693,0.0025447582484395457
382,0.0021620805994320693,0.0025446807572286007
383,0.0021620805994320693,0.0025445459237500388
384,0.0021620805994320693,0.002544319401794344
385,0.0021620805994320693,0.0025439637098876662
386,0.0021620805994320693,0.002543508757153739
387,0.0021620805994320693,0.0025431315822058796
388,0.0021620805994320693,0.002542870346705735
389,0.0021620805994320693,0.002542812622969537
390,0.0021620805994320693,0.0025428017558735013
391,0.0021620805994320693,0.0025427895927178207
392,0.0021620805994320693,0.002542768435175644
393,0.0021620805994320693,0.002542730543554167
394,0.0021620805994320693,0.0025426623361572685
395,0.0021620805994320693,0.0025425409613004696
396,0.0021620805994320693,0.002542331142221756
397,0.0021620805994320693,0.002541987946141786
398,0.0021620805994320693,0.0025414825617649807
399,0.0021620805994320693,0.0025409963309698173
400,0.0021620805994320693,0.002540582415147061
401,0.0021620805994320693,0.0025404305156099564
402,0.0021620805994320693,0.002540404243282509
403,0.0021620805994320693,0.0025403941448042685
404,0.0021620805994320693,0.002540376139528595
405,0.0021620805994320693,0.0025403432099505656
406,0.0021620805994320693,0.0025402827795409145
407,0.0021620805994320693,0.0025401731719950455
408,0.0021620805994320693,0.002539979959034445
409,0.0021620805994320693,0.0025396576674672298
410,0.0021620805994320693,0.002539174597053117
411,0.0021620805994320693,0.0025386792264405203
412,0.0021065187524532355,0.00253822537952928
413,0.0021065187524532355,0.002537968872035474
414,0.0021065187524532355,0.0025379042239978807
415,0.0021065187524532355,0.002537888208488057
416,0.0021065187524532355,0.0025378796799285443
417,0.0021065187524532355,0.0025378635581513346
418,0.0021065187524532355,0.0025378329080596464
419,0.0021065187524532355,0.0025377751668221597
420,0.0021065187524532355,0.0025376689537722893
421,0.0021065187524532355,0.0025374829153013813
422,0.0021065187524532355,0.002537189148167239
423,0.0021065187524532355,0.002536852715849614
424,0.0021065187524532355,0.0025365652220709937
425,0.0021065187524532355,0.0025362347102166113
426,0.0021065187524532355,0.0025361378883996303
427,0.0021065187524532355,0.002536115914188458
428,0.0021065187524532355,0.002536107550209566
429,0.0021065187524532355,0.0025360927546822266
430,0.0021065187524532355,0.0025360653492912705
431,0.0021065187524532355,0.0025360141761338684
432,0.0021065187524532355,0.0025359195042743005
433,0.0021065187524532355,0.002535748892092966
434,0.0021065187524532355,0.002535457738458849
435,0.0021065187524532355,0.0025350159333715483
436,0.0021065187524532355,0.002534576481771288
437,0.0021065187524532355,0.002534170897108383
438,0.0021065187524532355,0.002533849840464283
439,0.0021065187524532355,0.002533775592045536
440,0.0021065187524532355,0.0025337647758501562
441,0.0021065187524532355,0.0025337559901412905
442,0.0021065187524532355,0.0025337403489527734
443,0.0021065187524532355,0.00253371185657226
444,0.0021065187524532355,0.0025336599354703108
445,0.0021065187524532355,0.0025335668212069624
446,0.0021065187524532355,0.002533405680838441
447,0.0021065187524532355,0.002533145270260081
448,0.0021065187524532355,0.002532775803373634
449,0.0021065187524532355,0.0025324515134294
450,0.0021065187524532355,0.002532112641605945
451,0.0021065187524532355,0.0025320023372320606
452,0.0021065187524532355,0.0025319824933957556
453,0.0021065187524532355,0.0025319755757449982
454,0.0021065187524532355,0.002531965420887051
455,0.0021065187524532355,0.002531947614120482
456,0.0021065187524532355,0.0025319156382265077
457,0.0021065187524532355,0.0025318580996176285
458,0.0021065187524532355,0.002531755970557726
459,0.0021065187524532355,0.00253158038273154
460,0.0021065187524532355,0.0025312966680948058
461,0.0021065187524532355,0.002530894455510116
462,0.0021065187524532355,0.002530575933023272
463,0.0021065187524532355,0.0025303291725539616
464,0.0021065187524532355,0.0025302628844176105
465,0.0021065187524532355,0.0025302524661889206
466,0.0021065187524532355,0.002530247261049799
467,0.0021065187524532355,0.002530237806305657
468,0.0021065187524532355,0.0025302202375607555
469,0.0021065187524532355,0.0025301876308928242
470,0.0021065187524532355,0.0025301280803928833
471,0.0021065187524532355,0.0025300229094152027
472,0.0021065187524532355,0.002529848184116866
473,0.0021065187524532355,0.0025295865119730307
474,0.0021065187524532355,0.0025293007126910533
475,0.0021065187524532355,0.0025289656787031156
476,0.0021065187524532355,0.002528751128803303
477,0.0021065187524532355,0.0025286944554910097
478,0.0021065187524532355,0.002528684617736361
479,0.0021065187524532355,0.002528678056002773
480,0.0021065187524532355,0.002528666648697125
481,0.0021065187524532355,0.002528645911313167
482,0.0021065187524532355,0.0025286079277412592
483,0.0021065187524532355,0.0025285392031143255
484,0.0021065187524532355,0.0025284188357587666
485,0.0021065187524532355,0.0025282214882416873
486,0.0021065187524532355,0.0025279383638598402
487,0.0021065187524532355,0.0025276921000576278
488,0.0021065187524532355,0.0025274333257220105
489,0.0021065187524532355,0.0025273314077482903
490,0.0021065187524532355,0.0025273140070377013
491,0.0021065187524532355,0.002527309562061467
492,0.0021065187524532355,0.0025273019465473193
493,0.0021065187524532355,0.0025272882916488543
494,0.0021065187524532355,0.0025272633593027482
495,0.0021065187524532355,0.002527217844013915
496,0.0021065187524532355,0.002527136028870918
497,0.0021065187524532355,0.002526994011191151
498,0.0021065187524532355,0.002526763896282886
499,0.0021065187524532355,0.0025264394280223056
500,0.0021065187524532355,0.002526174863273475
501,0.0021065187524532355,0.00252592412762124
502,0.0021065187524532355,0.0025258543670698057
503,0.0021065187524532355,0.002525843557379953
504,0.0021065187524532355,0.0025258395508174305
505,0.0021065187524532355,0.0025258324016291652
506,0.0021065187524532355,0.002525819389652137
507,0.0021065187524532355,0.0025257957799272
508,0.0021065187524532355,0.0025257537379113904
509,0.0021065187524532355,0.0025256813829379787
510,0.0021065187524532355,0.002525562814381295
511,0.0021065187524532355,0.00252537861519036
512,0.0021065187524532355,0.002525114986811428
513,0.0021065187524532355,0.0025247954709216084
514,0.0021065187524532355,0.0025245365769112848
515,0.0021065187524532355,0.002524437765617753
516,0.0021065187524532355,0.0025244115078027515
517,0.0021065187524532355,0.002524403679511038
518,0.0021065187524532355,0.0025243977192848685
519,0.0021065187524532355,0.0025243905302788482
520,0.0021065187524532355,0.002524378929643765
521,0.0021065187524532355,0.002524359043905897
522,0.0021065187524532355,0.002524323672391653
523,0.0021065187524532355,0.002524260099916931
524,0.0021065187524532355,0.0025241472751214083
525,0.0021065187524532355,0.00252395572217642
526,0.0021065187524532355,0.002523667020920497
527,0.0021065187524532355,0.002523411705338066
528,0.0021065187524532355,0.0025232387331167883
529,0.0021065187524532355,0.002523149072370934
530,0.0021065187524532355,0.0025231362743286805
531,0.0021065187524532355,0.0025231312602107046
532,0.0021065187524532355,0.0025231229545544477
533,0.0021065187524532355,0.00252310758360307
534,0.0021065187524532355,0.002523078921101745
535,0.0021065187524532355,0.002523026004751443
536,0.0021065187524532355,0.0025229307973762246
537,0.0021065187524532355,0.002522767666486862
538,0.0021065187524532355,0.002522511800735046
539,0.0021065187524532355,0.0025221914967907743
540,0.0021065187524532355,0.002521874637696903
541,0.0021065187524532355,0.0025215614727075544
542,0.0021065187524532355,0.0025214520696834825
543,0.0021065187524532355,0.0025214342218579946
544,0.0021065187524532355,0.002521430495016326
545,0.0021065187524532355,0.0025214245861652665
546,0.0021065187524532355,0.002521415125965145
547,0.0021065187524532355,0.0025213995776858333
548,0.0021065187524532355,0.0025213731150216913
549,0.0021065187524532355,0.002521326931290125
550,0.0021065187524532355,0.0025212458721936286
551,0.0021065187524532355,0.002521106460795242
552,0.0021065187524532355,0.002520882408734382
553,0.0021065187524532355,0.0025205963249461424
554,0.0021065187524532355,0.002520428216811442
555,0.0021065187524532355,0.0025203187034952977
556,0.0021065187524532355,0.0025203056442339067
