Iteration,Energy,Loss Function
48,0.0030795136051017906,0.0036311280020828803
49,0.0030795136051017906,0.0036194509687418478
50,0.0030795136051017906,0.0036004474991098
51,0.0030795136051017906,0.003571093236255485
52,0.0030795136051017906,0.003530164160243828
53,0.0030795136051017906,0.0034807313193747336
54,0.0030795136051017906,0.003434847641122727
55,0.002729785447805328,0.003419000320495852
56,0.002729785447805328,0.0034081428416093745
57,0.002729785447805328,0.0033961580588024003
58,0.002729785447805328,0.0033846680917813112
59,0.0025156219905133207,0.003370302053449768
60,0.0025156219905133207,0.0033506538598705683
61,0.0025156219905133207,0.003321641603996368
62,0.0025156219905133207,0.0032908505339604285
63,0.0025156219905133207,0.00327588777144499
64,0.0025156219905133207,0.0032717669929082987
65,0.0025156219905133207,0.003268974890276484
66,0.0025156219905133207,0.003264846144154994
67,0.0025156219905133207,0.0032576268019581613
68,0.0025156219905133207,0.003244816289637659
69,0.0025156219905133207,0.003222852166631448
70,0.0025156219905133207,0.0031900695267741866
71,0.0025156219905133207,0.003167541205118856
72,0.0025156219905133207,0.0031567404810310903
73,0.0025156219905133207,0.0031506677022822556
74,0.0025156219905133207,0.003149447962229155
75,0.0025156219905133207,0.0031474054894553103
76,0.0025156219905133207,0.0031438432938942105
77,0.0025156219905133207,0.003137572357749286
78,0.0025156219905133207,0.0031267934609307793
79,0.0025156219905133207,0.0031099257020224488
80,0.00246165860094026,0.003094257515099133
81,0.00246165860094026,0.0030868144692910195
82,0.00246165860094026,0.0030805950463037583
83,0.00246165860094026,0.003079426566059742
84,0.00246165860094026,0.0030781000644954887
85,0.00246165860094026,0.0030759077317142297
86,0.00246165860094026,0.003072163015485659
87,0.00246165860094026,0.0030658081787498428
88,0.00246165860094026,0.003055602803517439
89,0.00235205067096721,0.003041621657162104
90,0.00235205067096721,0.0030312688400390745
91,0.00235205067096721,0.003022498757381482
92,0.00235205067096721,0.003020099854760076
93,0.00235205067096721,0.0030188224237351507
94,0.00235205067096721,0.0030171016324786423
95,0.00235205067096721,0.0030142931804950112
96,0.0025069033841078996,0.003009655583931826
97,0.0025069033841078996,0.0030024243007884246
98,0.0025069033841078996,0.0029942952059701135
99,0.0025069033841078996,0.00298997464564586
100,0.0025069033841078996,0.0029882541368211266
101,0.0025069033841078996,0.002987790927978578
102,0.0025069033841078996,0.0029870003563701687
103,0.0025069033841078996,0.002985609332057461
104,0.0025069033841078996,0.0029831522897955276
105,0.00235205067096721,0.002978915843587893
106,0.00235205067096721,0.002972123743606564
107,0.00235205067096721,0.002963652852338032
108,0.00235205067096721,0.002958263775216261
109,0.00235205067096721,0.0029536169991378047
110,0.00235205067096721,0.0029523511723950915
111,0.00235205067096721,0.002951708004136346
112,0.00235205067096721,0.002950656881663523
113,0.00235205067096721,0.0029488567811688667
114,0.00235205067096721,0.0029457319148853524
115,0.00235205067096721,0.0029404225870444697
116,0.0023197204119771967,0.0029320890810599835
117,0.0023197204119771967,0.0029226514026506243
118,0.0023197204119771967,0.00291658302440125
119,0.0023197204119771967,0.0029122765527870393
120,0.0023197204119771967,0.002911324112479462
121,0.0023197204119771967,0.002910794380408186
122,0.0023197204119771967,0.002909943015805238
123,0.0023197204119771967,0.0029084837448385688
124,0.0023197204119771967,0.0029059382833521857
125,0.0023197204119771967,0.0029016223548202864
126,0.0023197204119771967,0.0028950608054953116
127,0.0023197204119771967,0.002889260777226324
128,0.0023197204119771967,0.0028859995044889803
129,0.0023197204119771967,0.002884278358836522
130,0.0023197204119771967,0.0028837938582482532
131,0.0023197204119771967,0.0028832316393473363
132,0.0023197204119771967,0.0028822775518446923
133,0.0023197204119771967,0.0028805950662191718
134,0.0023197204119771967,0.00287761705617659
135,0.0024167584714239686,0.0028725103986396838
136,0.0024167584714239686,0.002864589780816088
137,0.0024167584714239686,0.002856671029306198
138,0.0024167584714239686,0.002851710081751849
139,0.0024167584714239686,0.0028485093443703898
140,0.0024167584714239686,0.002847811735631233
141,0.0024167584714239686,0.0028471869641163152
142,0.0024167584714239686,0.0028461606199874532
143,0.0024167584714239686,0.0028444304234427746
144,0.0024167584714239686,0.002841507437628914
145,0.0024167584714239686,0.0028367305819731225
146,0.0024167584714239686,0.002829662082785086
147,0.0024167584714239686,0.0028227703149343295
148,0.0024167584714239686,0.0028172256712031734
149,0.0024167584714239686,0.002815065256142303
150,0.0024167584714239686,0.0028143960535374603
151,0.0024167584714239686,0.0028136698069584788
152,0.0024167584714239686,0.0028124258063027944
153,0.0024167584714239686,0.002810185470439459
154,0.0024167584714239686,0.002806118801910218
155,0.0024167584714239686,0.0027989174040896378
156,0.0024167584714239686,0.00278722544027597
157,0.0021498693116812195,0.0027750361338456523
158,0.0021498693116812195,0.0027703110981818673
159,0.0021498693116812195,0.0027660923330686303
160,0.0021498693116812195,0.002765256297549875
161,0.0021498693116812195,0.0027647763561228444
162,0.0021498693116812195,0.002763955878635403
163,0.0021498693116812195,0.0027626394599084302
164,0.0021498693116812195,0.0027606473051029726
165,0.0021498693116812195,0.0027576788076562873
166,0.0021498693116812195,0.002752652965142459
167,0.0021498693116812195,0.00274441006925315
168,0.0021498693116812195,0.0027328457855495267
169,0.0021498693116812195,0.00272519939075964
170,0.0021498693116812195,0.002721976811259488
171,0.0021498693116812195,0.0027214476938108812
172,0.0021498693116812195,0.0027210510641293424
173,0.0021498693116812195,0.0027203578022126714
174,0.0021498693116812195,0.002719105812584634
175,0.0021498693116812195,0.002716849368975635
176,0.0021498693116812195,0.0027129032787384247
177,0.0021498693116812195,0.0027065359133757938
178,0.0021498693116812195,0.002698748145830602
179,0.0021498693116812195,0.0026944048818695224
180,0.0021498693116812195,0.0026909394094481757
181,0.0021498693116812195,0.0026900835137109082
182,0.0021498693116812195,0.0026896841766282814
183,0.0021498693116812195,0.002689068838439184
184,0.0021498693116812195,0.0026880244072633786
185,0.0021498693116812195,0.002686208516866458
186,0.0021498693116812195,0.0026830945606478966
187,0.0021498693116812195,0.002678061395477593
188,0.0021498693116812195,0.002671261714547737
189,0.0021498693116812195,0.002667003929572978
190,0.0021498693116812195,0.002663629400244521
191,0.0021498693116812195,0.0026625775128171093
192,0.0021498693116812195,0.002662274554313674
193,0.0021498693116812195,0.002662067163793576
194,0.0021498693116812195,0.0026617269219116097
195,0.0021498693116812195,0.0026611527390268835
196,0.0021498693116812195,0.0026601688034745825
197,0.0021498693116812195,0.002658485658050976
198,0.0021498693116812195,0.0026556802168963556
199,0.0021498693116812195,0.002651348515029109
200,0.0021498693116812195,0.0026467549251039087
201,0.0021498693116812195,0.0026438737153797924
202,0.0021498693116812195,0.00264218962970234
203,0.0021498693116812195,0.002641693184061295
204,0.0021498693116812195,0.0026414609309264414
205,0.0021498693116812195,0.0026410814067449775
206,0.0021498693116812195,0.002640438965355452
207,0.0021498693116812195,0.0026393356885060252
208,0.0021498693116812195,0.0026374605925903595
209,0.0021498693116812195,0.0026344178505078105
210,0.0021498693116812195,0.0026300859646506943
211,0.0021498693116812195,0.002626819693926843
212,0.0021498693116812195,0.0026246686216455555
213,0.0021498693116812195,0.002624126261103933
214,0.0021498693116812195,0.0026239879987110686
215,0.0021498693116812195,0.002623829336546277
216,0.0021498693116812195,0.002623555183337534
217,0.0021498693116812195,0.0026230664755114994
218,0.0021498693116812195,0.0026221943751354466
219,0.0021498693116812195,0.0026206724213783264
220,0.0021498693116812195,0.0026181597140453065
221,0.0021498693116812195,0.0026145238297458425
222,0.0021498693116812195,0.0026115758049412648
223,0.0021498693116812195,0.002609205414655896
224,0.0021498693116812195,0.002608280269149653
225,0.0021498693116812195,0.0026080810626541925
226,0.0021498693116812195,0.002607950892905058
227,0.0021498693116812195,0.0026077209482807708
228,0.0021498693116812195,0.002607305092652043
229,0.0021498693116812195,0.002606553737991346
230,0.0021498693116812195,0.0026052255159290717
231,0.0021498693116812195,0.002602999513991065
232,0.0021498693116812195,0.002599719805357151
233,0.0021498693116812195,0.0025970178705516577
234,0.0021498693116812195,0.0025950352784863814
235,0.0021498693116812195,0.00259408393009232
236,0.0021498693116812195,0.002593908888210233
237,0.0021498693116812195,0.0025938388698000412
238,0.0021498693116812195,0.002593717028402066
239,0.0021498693116812195,0.002593498945524844
240,0.0021498693116812195,0.00259310720287866
241,0.0021498693116812195,0.002592415351777948
242,0.0021498693116812195,0.0025912472816379114
243,0.0021498693116812195,0.002589470801339672
244,0.0021498693116812195,0.0025877172136170522
245,0.0021498693116812195,0.002586444182152973
246,0.0021498693116812195,0.0025857668788076198
247,0.0021498693116812195,0.0025856353606784786
248,0.0021498693116812195,0.0025855896087279167
249,0.0021498693116812195,0.0025855135508181183
250,0.0021498693116812195,0.0025853808922760386
251,0.0021498693116812195,0.002585145055782628
252,0.0021498693116812195,0.0025847276922680456
253,0.0021498693116812195,0.0025840101319799364
254,0.0021498693116812195,0.0025828604831256512
255,0.0021498693116812195,0.0025813633755603213
256,0.0021498693116812195,0.0025803880412116186
257,0.0021498693116812195,0.002579712589747535
258,0.0021498693116812195,0.0025795508670559413
259,0.0021498693116812195,0.0025794931097234694
260,0.0021498693116812195,0.002579427464120129
261,0.0021498693116812195,0.0025793083784367236
262,0.0021498693116812195,0.0025790920356609545
263,0.0021498693116812195,0.0025787090230372112
264,0.0021498693116812195,0.0025780720249766096
265,0.0021498693116812195,0.002577151286961708
266,0.0021498693116812195,0.002576385196562799
267,0.0021498693116812195,0.0025756602041663757
268,0.0021498693116812195,0.00257532603386849
269,0.0021498693116812195,0.0025752383308327424
270,0.0021498693116812195,0.0025752038754249425
271,0.0021498693116812195,0.002575148314231821
272,0.0021498693116812195,0.0025750543170358787
273,0.0021498693116812195,0.0025748905488101118
274,0.0021498693116812195,0.0025746031717174
275,0.0021498693116812195,0.0025741062856152303
276,0.0021498693116812195,0.002573286953485488
277,0.0021498693116812195,0.002572095204298902
278,0.0021498693116812195,0.002571138571495447
279,0.0021498693116812195,0.002570480186639532
280,0.0021498693116812195,0.0025702712298127438
281,0.0021498693116812195,0.0025702366204155645
282,0.0021498693116812195,0.0025702093710948644
283,0.0021498693116812195,0.002570160910221802
284,0.0021498693116812195,0.002570072303106704
285,0.0021498693116812195,0.002569909751819611
286,0.0021498693116812195,0.0025696157299344323
287,0.0021498693116812195,0.002569102756537584
288,0.0021498693116812195,0.0025682749224697787
289,0.0021498693116812195,0.002567186818389353
290,0.0021498693116812195,0.0025664315931575124
291,0.0021498693116812195,0.002565752066504392
292,0.0021498693116812195,0.0025656019328293023
293,0.0021498693116812195,0.0025655740290786377
294,0.0021498693116812195,0.002565553477514743
295,0.0021498693116812195,0.0025655161695741073
296,0.0021498693116812195,0.0025654472542619854
297,0.0021498693116812195,0.002565320558634305
298,0.0021498693116812195,0.0025650929901729507
299,0.0021498693116812195,0.002564704215898841
300,0.0021498693116812195,0.002564104907731331
301,0.0021498693116812195,0.002563451238494774
302,0.0021498693116812195,0.002562862765972832
303,0.0021498693116812195,0.0025623909861759563
304,0.0021498693116812195,0.0025622511664705294
305,0.0021498693116812195,0.0025622166906547296
306,0.0021498693116812195,0.002562195448381501
307,0.0021498693116812195,0.0025621609958793867
308,0.0021498693116812195,0.002562104482874273
309,0.0021498693116812195,0.0025620098814045627
310,0.0021498693116812195,0.0025618480471809274
311,0.0021498693116812195,0.0025615693801733963
312,0.0021498693116812195,0.002561100704076774
313,0.0021498693116812195,0.0025603804298885385
314,0.0021498693116812195,0.0025597027703225597
315,0.0021498693116812195,0.0025593825334094336
316,0.0021498693116812195,0.002559252939343975
317,0.0021498693116812195,0.002559230919046359
318,0.0021498693116812195,0.002559214808910628
319,0.0021498693116812195,0.0025591862934305075
320,0.0021498693116812195,0.0025591343320921387
321,0.0021498693116812195,0.002559039188985325
322,0.0021498693116812195,0.002558866956016615
323,0.0021498693116812195,0.0025585640762478133
324,0.0021498693116812195,0.0025580616591594136
325,0.0021498693116812195,0.002557323790266326
326,0.0021498693116812195,0.002556659857889748
327,0.0021498693116812195,0.0025560620149104123
328,0.0021498693116812195,0.002555753512651439
329,0.0021498693116812195,0.0025556868857320725
330,0.0021498693116812195,0.002555668938421336
331,0.0021498693116812195,0.0025556380778649916
332,0.0021498693116812195,0.0025555829295200332
333,0.0021498693116812195,0.0025554831323760263
334,0.0021498693116812195,0.0025553037610852175
335,0.0021498693116812195,0.0025549897852991344
336,0.0021498693116812195,0.002554470880863897
337,0.0021498693116812195,0.002553714382766682
338,0.0021620805994320654,0.0025530771454218286
339,0.0021620805994320654,0.002552589984498637
340,0.0021620805994320654,0.0025524066254284526
341,0.0021620805994320654,0.002552369373016342
342,0.0021620805994320654,0.0025523530834069674
343,0.0021620805994320654,0.0025523241378316787
344,0.0021620805994320654,0.002552271144824856
345,0.0021620805994320654,0.0025521736743371057
346,0.0021620805994320654,0.002551996598521586
347,0.0021620805994320693,0.0025516850927286903
348,0.0021620805994320693,0.002551173236402296
349,0.0021620805994320693,0.0025504528690461596
350,0.0021620805994320693,0.0025498989650639516
351,0.0021620805994320693,0.002549341679767862
352,0.0021620805994320693,0.0025491458260450306
353,0.0021620805994320693,0.0025491117722261972
354,0.0021620805994320693,0.002549101046359121
355,0.0021620805994320693,0.002549082712362692
356,0.0021620805994320693,0.002549050686091585
357,0.0021620805994320693,0.002548994587031731
358,0.0021620805994320693,0.0025488972574229623
359,0.0021620805994320693,0.0025487316766831442
360,0.0021620805994320693,0.0025484591881397033
361,0.0021620805994320693,0.0025480378615474423
362,0.0021620805994320693,0.002547529542647488
363,0.0021620805994320693,0.00254714245504525
364,0.0021620805994320693,0.0025469577539857743
365,0.0021620805994320693,0.0025469252918800685
366,0.0021620805994320693,0.0025469141409908483
367,0.0021620805994320693,0.00254689527880349
368,0.0021620805994320693,0.002546861335408325
369,0.0021620805994320693,0.002546799131193651
370,0.0021620805994320693,0.002546685785825732
371,0.0021620805994320693,0.0025464848108837862
372,0.0021620805994320693,0.0025461503388710424
373,0.0021620805994320693,0.0025456727291571176
374,0.0021620805994320693,0.002545313260851951
375,0.0021620805994320693,0.0025449997374858485
376,0.0021620805994320693,0.002544875941451591
377,0.0021620805994320693,0.002544852272023399
378,0.0021620805994320693,0.0025448435642735265
379,0.0021620805994320693,0.002544828712363051
380,0.0021620805994320693,0.002544802775457958
381,0.0021620805994320693,0.002544757226211813
382,0.0021620805994320693,0.002544677719592316
383,0.0021620805994320693,0.0025445412141270668
384,0.0021620805994320693,0.002544313655963949
385,0.0021620805994320693,0.0025439542525534545
386,0.0021620805994320693,0.0025434652535602526
387,0.0021620805994320693,0.002543075767150161
388,0.0021620805994320693,0.0025428552878832343
389,0.0021620805994320693,0.002542814255039021
390,0.0021620805994320693,0.002542804545426813
391,0.0021620805994320693,0.0025427919806610155
392,0.0021620805994320693,0.0025427697440684707
393,0.0021620805994320693,0.0025427289862558254
394,0.0021620805994320693,0.0025426540632954193
395,0.0021620805994320693,0.0025425185209170076
396,0.0021620805994320693,0.002542282520461367
397,0.0021620805994320693,0.002541902337716821
398,0.0021620805994320693,0.0025413911168059486
399,0.0021620805994320693,0.0025409887652492113
400,0.0021620805994320693,0.0025405629516351133
401,0.0021620805994320693,0.002540434063578096
402,0.0021620805994320693,0.0025404094836807205
403,0.0021620805994320693,0.002540398693084256
404,0.0021620805994320693,0.002540380046671953
405,0.0021620805994320693,0.0025403467228106817
406,0.0021620805994320693,0.0025402868739856917
407,0.0021620805994320693,0.002540180588779444
408,0.0021620805994320693,0.0025399966840414377
409,0.0021620805994320693,0.002539692753617384
410,0.0021065187524532355,0.0025392290131867577
411,0.0021065187524532355,0.0025386940669717972
412,0.0021065187524532355,0.002538208127951171
413,0.0021065187524532355,0.0025379426435199084
414,0.0021065187524532355,0.002537894321279476
415,0.0021065187524532355,0.002537885059715852
416,0.0021065187524532355,0.0025378702413161912
417,0.0021065187524532355,0.0025378443715726837
418,0.0021065187524532355,0.002537797289818089
419,0.0021065187524532355,0.0025377110020619255
420,0.0021065187524532355,0.0025375554515770665
421,0.0021065187524532355,0.0025372881409950576
422,0.0021065187524532355,0.0025368813877609886
423,0.0021065187524532355,0.0025365198266836314
424,0.0021065187524532355,0.0025362863463995883
425,0.0021065187524532355,0.0025361442080530767
426,0.0021065187524532355,0.0025361172573419243
427,0.0021065187524532355,0.002536107382869161
428,0.0021065187524532355,0.0025360912390213985
429,0.0021065187524532355,0.002536063251820297
430,0.0021065187524532355,0.00253601336155865
431,0.0021065187524532355,0.0025359240573786662
432,0.0021065187524532355,0.0025357663554875357
433,0.0021065187524532355,0.0025354974422054574
434,0.0021065187524532355,0.002535072001238772
435,0.0021065187524532355,0.002534538975292491
436,0.0021065187524532355,0.002534137278575961
437,0.0021065187524532355,0.00253382971131811
438,0.0021065187524532355,0.0025337717593325476
439,0.0021065187524532355,0.0025337627275588055
440,0.0021065187524532355,0.0025337532967011
441,0.0021065187524532355,0.002533736586928161
442,0.0021065187524532355,0.002533705883606637
443,0.0021065187524532355,0.002533649220504044
444,0.0021065187524532355,0.002533546105860354
445,0.0021065187524532355,0.0025333650377930713
446,0.0021065187524532355,0.002533070530786399
447,0.0021065187524532355,0.0025326689213340096
448,0.0021065187524532355,0.0025323845624556363
449,0.0021065187524532355,0.00253207986988253
450,0.0021065187524532355,0.002531999609611011
451,0.0021065187524532355,0.0025319856777190966
452,0.0021065187524532355,0.0025319797902304373
453,0.0021065187524532355,0.0025319692775967566
454,0.0021065187524532355,0.0025319499610108693
455,0.0021065187524532355,0.002531914370503229
456,0.0021065187524532355,0.0025318496334823188
457,0.0021065187524532355,0.0025317352629797424
458,0.0021065187524532355,0.0025315437648274577
459,0.0021065187524532355,0.002531251903363416
460,0.0021065187524532355,0.002530914986389003
461,0.0021065187524532355,0.002530560088793386
462,0.0021065187524532355,0.002530322250304014
463,0.0021065187524532355,0.002530269131122712
464,0.0021065187524532355,0.002530261467191264
465,0.0021065187524532355,0.002530255730944812
466,0.0021065187524532355,0.002530245184554215
467,0.0021065187524532355,0.0025302252228565775
468,0.0021065187524532355,0.0025301873967060002
469,0.0021065187524532355,0.0025301166633361592
470,0.0021065187524532355,0.0025299884443330234
471,0.0021065187524532355,0.0025297706671777204
472,0.0021065187524532355,0.0025294509591745804
473,0.0021065187524532355,0.0025291816511080634
474,0.0021065187524532355,0.0025289150982617096
475,0.0021065187524532355,0.0025287513451385368
476,0.0021065187524532355,0.002528708920925087
477,0.0021065187524532355,0.002528700784415811
478,0.0021065187524532355,0.0025286942234491972
479,0.0021065187524532355,0.0025286822842095964
480,0.0021065187524532355,0.002528659846261484
481,0.0021065187524532355,0.0025286176774908563
482,0.0021065187524532355,0.0025285397242423
483,0.0021065187524532355,0.002528401072490593
484,0.0021065187524532355,0.0025281742458495376
485,0.0021065187524532355,0.002527871736486224
486,0.0021065187524532355,0.0025276700651685716
487,0.0021065187524532355,0.0025274121972230293
488,0.0021065187524532355,0.002527339075313396
489,0.0021065187524532355,0.0025273256711762
490,0.0021065187524532355,0.0025273207394716298
491,0.0021065187524532355,0.002527313609513398
492,0.0021065187524532355,0.002527300457615561
493,0.0021065187524532355,0.0025272759333711432
494,0.0021065187524532355,0.0025272305310763887
495,0.0021065187524532355,0.0025271483878440927
496,0.0021065187524532355,0.0025270063581483973
497,0.0021065187524532355,0.002526781001946885
498,0.0021065187524532355,0.0025264900682372467
499,0.0021065187524532355,0.0025262220633069325
500,0.0021065187524532355,0.0025259509488339124
501,0.0021065187524532355,0.00252586695999814
502,0.0021065187524532355,0.002525851145265514
503,0.0021065187524532355,0.002525847023397078
504,0.0021065187524532355,0.0025258399867183184
505,0.0021065187524532355,0.002525827593082743
506,0.0021065187524532355,0.002525805763008782
507,0.0021065187524532355,0.0025257677890876042
508,0.0021065187524532355,0.002525702969595325
509,0.0021065187524532355,0.002525594544237439
510,0.0021065187524532355,0.002525417137949764
511,0.0021065187524532355,0.0025251392912520017
512,0.0021065187524532355,0.0025247815407877156
513,0.0021065187524532355,0.002524536949744655
514,0.0021065187524532355,0.002524426005859877
515,0.0021065187524532355,0.002524410198720707
516,0.0021065187524532355,0.0025244066324459523
517,0.0021065187524532355,0.002524400976173867
518,0.0021065187524532355,0.002524390851437153
519,0.0021065187524532355,0.002524372289148853
520,0.0021065187524532355,0.002524338368199159
521,0.0021065187524532355,0.0025242775801877174
522,0.0021065187524532355,0.0025241727385310105
523,0.0021065187524532355,0.0025240035863015884
524,0.0021065187524532355,0.0025237596146068368
525,0.0021065187524532355,0.0025235260946390166
526,0.0021065187524532355,0.0025232695922960857
527,0.0021065187524532355,0.002523165056891715
528,0.0021065187524532355,0.002523146793850218
529,0.0021065187524532355,0.0025231422721599408
530,0.0021065187524532355,0.0025231342949894897
531,0.0021065187524532355,0.0025231198586255703
532,0.0021065187524532355,0.002523093602292008
533,0.0021065187524532355,0.002523046260962207
534,0.0021065187524532355,0.0025229626950212004
535,0.0021065187524532355,0.0025228205102442954
536,0.0021065187524532355,0.0025225921361616303
537,0.0021065187524532355,0.002522256124553872
538,0.0021065187524532355,0.002521907373087934
539,0.0021065187524532355,0.002521579018632487
540,0.0021065187524532355,0.0025214585384458715
541,0.0021065187524532355,0.002521441506021582
542,0.0021065187524532355,0.0025214375824728083
543,0.0021065187524532355,0.002521433130454695
544,0.0021065187524532355,0.0025214250954913955
545,0.0021065187524532355,0.0025214109517405054
546,0.0021065187524532355,0.0025213870262059753
547,0.0021065187524532355,0.0025213480140566626
548,0.0021065187524532355,0.0025212844520354862
549,0.0021065187524532355,0.0025211782141611174
550,0.0021065187524532355,0.002521000623528542
551,0.0021065187524532355,0.002520725741344806
552,0.0021065187524532355,0.0025204565435083958
553,0.0021065187524532355,0.0025203463498339436
554,0.0021065187524532355,0.002520311626793038
555,0.0021065187524532355,0.0025203076092137557
