Iteration,Energy,Loss Function
168,0.0033500372304175697,0.004028182079345489
169,0.0033500372304175697,0.004027747580089024
170,0.0033500372304175697,0.004027519334149104
171,0.0033500372304175697,0.004027159298887629
172,0.0033500372304175697,0.004026513630956048
173,0.0033500372304175697,0.0040253465079942855
174,0.0033500372304175697,0.004023283506265677
175,0.0033500372304175697,0.0040198681801278755
176,0.0033500372304175697,0.00401516001532972
177,0.0033500372304175697,0.0040122709597712105
178,0.0033500372304175697,0.004009885294692487
179,0.0033500372304175697,0.004009143294937786
180,0.0033500372304175697,0.004008913582893961
181,0.0033500372304175697,0.004008632238065154
182,0.0033500372304175697,0.004008137968750985
183,0.0033500372304175697,0.004007245974520524
184,0.0033500372304175697,0.004005641747935333
185,0.0033500372304175697,0.004002849430120096
186,0.0033500372304175697,0.003998398338052916
187,0.0033500372304175697,0.00399340561924648
188,0.0033500372304175697,0.003990786966889341
189,0.0033500372304175697,0.003989047293833332
190,0.0033500372304175697,0.0039885971492118295
191,0.0033500372304175697,0.003988217642857781
192,0.0033500372304175697,0.003987580592303433
193,0.0033500372304175697,0.003986459699090589
194,0.0033500372304175697,0.003984454025854666
195,0.0033500372304175697,0.0039809035262257444
196,0.0033500372304175697,0.00397491684440052
197,0.0033500372304175697,0.003966324401885091
198,0.0033500372304175697,0.003960540783917056
199,0.0033500372304175697,0.003956657651429402
200,0.0033500372304175697,0.0039546845736632245
201,0.0033500372304175697,0.003953567347130738
202,0.0033500372304175697,0.003952944770416239
203,0.0033500372304175697,0.003951839693926979
204,0.0033500372304175697,0.003949860987724755
205,0.0033500372304175697,0.003946387944836427
206,0.003252955519125354,0.0039406178713519745
207,0.003252955519125354,0.003931977508443815
208,0.003252955519125354,0.003921390047792364
209,0.003252955519125354,0.0039075257797911165
210,0.003252955519125354,0.003898079265127014
211,0.003252955519125354,0.003896355134642552
212,0.003252955519125354,0.0038945555440239444
213,0.003252955519125354,0.0038939654171403267
214,0.003252955519125354,0.0038930107537356044
215,0.003252955519125354,0.003891535178603597
216,0.003252955519125354,0.003889243307891404
217,0.003252955519125354,0.003885413350333267
218,0.003252955519125354,0.0038790311046193785
219,0.003252955519125354,0.0038693913343334535
220,0.003252955519125354,0.003861292151811776
221,0.003252955519125354,0.0038575664882805824
222,0.003252955519125354,0.0038562146748730127
223,0.003252955519125354,0.0038559000128601814
224,0.003252955519125354,0.0038555922109170565
225,0.003252955519125354,0.0038551012154961614
226,0.003252955519125354,0.003854274224963889
227,0.003252955519125354,0.0038528363147334157
228,0.003252955519125354,0.003850336343298803
229,0.003252955519125354,0.0038461641215653294
230,0.003252955519125354,0.0038400942033577777
231,0.003252955519125354,0.0038357310896814135
232,0.003252955519125354,0.0038333725276648925
233,0.003252955519125354,0.003832658978316076
234,0.003252955519125354,0.0038325039665330052
235,0.003252955519125354,0.0038323101534587047
236,0.003252955519125354,0.0038319876629446816
237,0.003252955519125354,0.0038314389429650445
238,0.003252955519125354,0.0038305085752077567
239,0.003252955519125354,0.0038289743437042293
240,0.003252955519125354,0.0038266004558163594
241,0.003252955519125354,0.0038237047711048903
242,0.003252955519125354,0.0038211374055407026
243,0.003252955519125354,0.0038193666126567598
244,0.003252955519125354,0.0038188690733180412
245,0.003252955519125354,0.0038187200507271016
246,0.003252955519125354,0.003818567984010881
247,0.003252955519125354,0.0038183281848573787
248,0.003252955519125354,0.0038179355472955467
249,0.003252955519125354,0.0038172744995211283
250,0.003252955519125354,0.0038161565720113227
251,0.003252955519125354,0.0038143189575728293
252,0.003252955519125354,0.0038115685249578046
253,0.003252955519125354,0.0038089549808404967
254,0.003252955519125354,0.0038071561246834935
255,0.003252955519125354,0.0038064047056801218
256,0.003252955519125354,0.003806238299228497
257,0.003252955519125354,0.003806122890926224
258,0.003252955519125354,0.003805940595913564
259,0.003252955519125354,0.0038056376720178742
260,0.003252955519125354,0.003805118481565743
261,0.003252955519125354,0.0038042280455968178
262,0.003252955519125354,0.0038027619368867665
263,0.003252955519125354,0.0038006600786134014
264,0.003252955519125354,0.003799201225139592
265,0.003252955519125354,0.0037983943060001923
266,0.003252955519125354,0.0037981664797143064
267,0.003252955519125354,0.0037980809970228095
268,0.003252955519125354,0.0037979414714998934
269,0.003252955519125354,0.0037976997779190836
270,0.003252955519125354,0.00379727061744897
271,0.003252955519125354,0.0037965129394055236
272,0.003252955519125354,0.0037952273152958727
273,0.003252955519125354,0.0037932754012235947
274,0.003252955519125354,0.0037914813714490796
275,0.003252955519125354,0.003790238724383014
276,0.003252955519125354,0.0037894246678571906
277,0.003252955519125354,0.003789242933036159
278,0.003252955519125354,0.0037891619910766406
279,0.003252955519125354,0.003789043544015144
280,0.003252955519125354,0.0037888632921398474
281,0.003252955519125354,0.0037885662009075447
282,0.003252955519125354,0.00378805914759158
283,0.003252955519125354,0.0037871897555953066
284,0.003252955519125354,0.0037857584496662957
285,0.003252955519125354,0.0037837183899864834
286,0.003252955519125354,0.0037822834818907274
287,0.003252955519125354,0.0037813875777560004
288,0.003252955519125354,0.003781161343214472
289,0.003252955519125354,0.003781095769864289
290,0.003252955519125354,0.0037809895332248443
291,0.003252955519125354,0.003780806760844031
292,0.003252955519125354,0.003780482833926903
293,0.003252955519125354,0.003779908588693267
294,0.003252955519125354,0.0037789198195251985
295,0.003252955519125354,0.003777351755646046
296,0.003252955519125354,0.0037755516079302997
297,0.003252955519125354,0.003774451664028002
298,0.003252955519125354,0.0037736317353057724
299,0.003252955519125354,0.0037734564870964826
300,0.003252955519125354,0.0037733945366210803
301,0.003252955519125354,0.0037733448683687433
302,0.003252955519125354,0.0037732584586312756
303,0.003252955519125354,0.003773115435484186
304,0.003252955519125354,0.0037728915652451163
305,0.003252955519125354,0.003772537044258947
306,0.003252955519125354,0.0037719466959410405
307,0.003252955519125354,0.0037709707177457138
308,0.003252955519125354,0.003769559758526974
309,0.003252955519125354,0.003768692801942595
310,0.003252955519125354,0.003768381118313847
311,0.003252955519125354,0.0037682932317016932
312,0.003252955519125354,0.003768253695615657
313,0.003252955519125354,0.0037681926707622718
314,0.003252955519125354,0.003768104715916558
315,0.003252955519125354,0.0037679687311599967
316,0.003252955519125354,0.0037677414344240556
317,0.003252955519125354,0.003767350911194391
318,0.003252955519125354,0.003766688308028914
319,0.003252955519125354,0.0037656499420497345
320,0.003252955519125354,0.0037645451585631806
321,0.003252955519125354,0.0037639978312814086
322,0.003252955519125354,0.0037637568148137434
323,0.003252955519125354,0.003763718373631831
324,0.003252955519125354,0.0037636825477870553
325,0.003252955519125354,0.0037636213298852645
326,0.003252955519125354,0.0037635126180296896
327,0.003252955519125354,0.0037633183465400778
328,0.003252955519125354,0.00376297713412159
329,0.003252955519125354,0.0037624061258497393
330,0.003252955519125354,0.0037615546287613016
331,0.003252955519125354,0.003760756176840319
332,0.003252955519125354,0.0037600690171291757
333,0.003252955519125354,0.0037596991328733708
334,0.003252955519125354,0.003759634098226729
335,0.003252955519125354,0.003759609116458138
336,0.003252955519125354,0.0037595679929127235
337,0.003252955519125354,0.003759497134006345
338,0.003252955519125354,0.0037593719954775334
339,0.003252955519125354,0.0037591501598120552
340,0.003252955519125354,0.003758763119552384
341,0.003252955519125354,0.003758116664770623
342,0.003252955519125354,0.0037571420541409844
343,0.003252955519125354,0.0037562039702289077
344,0.003252955519125354,0.003755536340552679
345,0.003252955519125354,0.003755238139132413
346,0.003252955519125354,0.003755185136199349
347,0.003252955519125354,0.0037551602850664713
348,0.003252955519125354,0.0037551174455299893
349,0.003252955519125354,0.0037550400283567933
350,0.003252955519125354,0.0037548983720169316
351,0.003252955519125354,0.00375464181002615
352,0.003252955519125354,0.003754193573109689
353,0.003252955519125354,0.003753477149389293
354,0.003252955519125354,0.0037526510099191055
355,0.003252955519125354,0.003752171281493036
356,0.003252955519125354,0.003751780704502296
357,0.003252955519125354,0.003751702350937508
358,0.003252955519125354,0.0037516800903378837
359,0.003252955519125354,0.0037516478197270075
360,0.003252955519125354,0.003751591230378158
361,0.003252955519125354,0.003751489616629417
362,0.003252955519125354,0.003751308410048551
363,0.003252955519125354,0.003750997272672704
364,0.003252955519125354,0.0037505129216815407
365,0.003252955519125354,0.0037500086111903644
366,0.003252955519125354,0.0037496876810459044
367,0.003252955519125354,0.0037494760906034976
368,0.003252955519125354,0.0037494290266921557
369,0.003252955519125354,0.0037494097474916493
370,0.003252955519125354,0.003749382470622925
371,0.003252955519125354,0.0037493358445527406
372,0.003252955519125354,0.0037492535500570174
373,0.003252955519125354,0.003749109005087916
374,0.003252955519125354,0.0037488631242147967
375,0.003252955519125354,0.0037484756814933407
376,0.003252955519125354,0.0037480070017891403
377,0.003252955519125354,0.003747667679406038
378,0.003252955519125354,0.003747426709079728
379,0.003252955519125354,0.00374737841591832
380,0.003252955519125354,0.003747367507796492
381,0.003252955519125354,0.00374735123735632
382,0.003252955519125354,0.0037473225866500467
383,0.003252955519125354,0.003747270471187896
384,0.003252955519125354,0.0037471753911031977
385,0.003252955519125354,0.003747005376103088
386,0.003252955519125354,0.0037467175802357853
387,0.003252955519125354,0.003746294359041024
388,0.003252955519125354,0.0037459610624596008
389,0.003252955519125354,0.003745719008949793
390,0.003252955519125354,0.0037456093628026564
391,0.003252955519125354,0.0037455889807095446
392,0.003252955519125354,0.0037455781744095613
393,0.003252955519125354,0.003745559334114374
394,0.003252955519125354,0.003745525309834646
395,0.003252955519125354,0.0037454634113999637
396,0.003252955519125354,0.0037453522343686334
397,0.003252955519125354,0.0037451598452648096
398,0.003252955519125354,0.00374485398794822
399,0.003252955519125354,0.003744486609056805
400,0.003252955519125354,0.0037442366491705265
401,0.003252955519125354,0.0037440410303230406
402,0.003252955519125354,0.003743998755345978
403,0.003252955519125354,0.0037439891068295488
404,0.003252955519125354,0.0037439795500312876
405,0.003252955519125354,0.0037439622242494567
406,0.003252955519125354,0.003743929922660972
407,0.003252955519125354,0.003743869739019321
408,0.003252955519125354,0.00374375955004716
409,0.003252955519125354,0.003743565620505522
410,0.003252955519125354,0.003743251695705084
411,0.003252955519125354,0.003742841444023292
412,0.003252955519125354,0.0037425416137591306
413,0.003252955519125354,0.0037421767773009123
414,0.003252955519125354,0.0037420700587611194
415,0.003252955519125354,0.0037420522084364066
416,0.003252955519125354,0.0037420455873049445
417,0.003252955519125354,0.0037420336178591966
418,0.003252955519125354,0.003742011576204767
419,0.003252955519125354,0.0037419710379268958
420,0.003252955519125354,0.0037418976672525302
421,0.003252955519125354,0.0037417693560307832
422,0.003252955519125354,0.003741559102036342
423,0.003252955519125354,0.0037412544181324153
424,0.003252955519125354,0.0037409732311577486
425,0.003252955519125354,0.003740679036920726
426,0.003252955519125354,0.0037405528056311263
427,0.003252955519125354,0.003740527400978369
428,0.003252955519125354,0.0037405202008408693
429,0.003252955519125354,0.003740507993916636
430,0.003252955519125354,0.0037404859298879652
431,0.003252955519125354,0.0037404455061177677
432,0.003252955519125354,0.0037403721629736555
433,0.003252955519125354,0.0037402431656042355
434,0.003252955519125354,0.0037400307191978225
435,0.003252955519125354,0.0037397261727065844
436,0.003252955519125354,0.0037394679171313776
437,0.003252955519125354,0.003739201314181513
438,0.003252955519125354,0.0037390914511790654
439,0.003252955519125354,0.0037390715506436956
440,0.003252955519125354,0.0037390669465131306
441,0.003252955519125354,0.003739059370277462
442,0.003252955519125354,0.003739046216245703
443,0.003252955519125354,0.003739022685386759
444,0.003252955519125354,0.0037389802462472034
445,0.003252955519125354,0.003738904416076305
446,0.003252955519125354,0.003738772907370869
447,0.003252955519125354,0.0037385594971954136
448,0.003252955519125354,0.003738264211041843
449,0.003252955519125354,0.003738055551020966
450,0.003252955519125354,0.0037378856292038486
451,0.003252955519125354,0.0037378453383622944
452,0.003252955519125354,0.003737836417026425
453,0.003252955519125354,0.0037378310264127744
454,0.003252955519125354,0.0037378207270658934
455,0.003252955519125354,0.0037378009776180515
456,0.003252955519125354,0.0037377634541348233
457,0.003252955519125354,0.0037376937552778184
458,0.003252955519125354,0.0037375701348307546
