Iteration,Energy,Loss Function
205,0.00041594782166489135,0.0005683895353861001
206,0.00041594782166489135,0.0005680633348797963
207,0.0004135482627483143,0.0005674968926584796
208,0.0003851327195753562,0.0005666436520476498
209,0.0003851327195753562,0.0005660043204299209
210,0.0004205760211869236,0.0005656894210085583
211,0.0004205760211869236,0.0005655076388661718
212,0.0004205760211869236,0.0005654462435096103
213,0.0004205760211869236,0.0005653390440783022
214,0.0004205760211869236,0.0005651486615688463
215,0.0004205760211869236,0.0005648203965154336
216,0.0003892521441192025,0.0005643159555763679
217,0.00039997483412738044,0.0005638926442970467
218,0.00039997483412738044,0.0005637047207338973
219,0.00037620569675502906,0.0005635934084695183
220,0.00037620569675502906,0.0005635443609051643
221,0.0003822482262739662,0.0005634615503121454
222,0.0003822482262739662,0.0005633178320531229
223,0.0003822482262739662,0.000563068687368454
224,0.0003822482262739662,0.0005626531397694555
225,0.00037946725499939744,0.0005620430081657031
226,0.000385775385855092,0.0005615837394768742
227,0.000385775385855092,0.0005613188089382083
228,0.000385775385855092,0.0005611804391246345
229,0.000385775385855092,0.0005611087411947785
230,0.000385775385855092,0.0005610033784300354
231,0.000385775385855092,0.0005608254244552236
232,0.000385775385855092,0.000560516704723143
233,0.0003779400513426954,0.0005599985430103935
234,0.00037171511090957986,0.0005592710269221537
235,0.00037508286643204086,0.0005588351114981312
236,0.00037508286643204086,0.0005585370461362871
237,0.0003767975530134587,0.0005584257167449685
238,0.00039197554492165714,0.0005583655747532098
239,0.0003815991415086929,0.0005582644332579188
240,0.00038080758733931893,0.0005580893963931501
241,0.0003871084316802711,0.000557788698547311
242,0.0003871084316802711,0.0005573050424572978
243,0.0003976738981060145,0.0005567246394061282
244,0.00040132030843004907,0.0005564496840278441
245,0.00040132030843004907,0.0005562658420334998
246,0.0003990889909403932,0.0005562128830001055
247,0.0003990889909403932,0.0005561520161087182
248,0.0003990889909403932,0.0005560474693388337
249,0.0003990889909403932,0.0005558618918665491
250,0.00040571742493153586,0.000555540343951886
251,0.00041090721641827497,0.0005550464235540171
252,0.00041090721641827497,0.0005546457615694544
253,0.0004112811698040115,0.0005544348586161532
254,0.0004112811698040115,0.000554185325690865
255,0.0003526337480735522,0.0005538428909745245
256,0.0003543136032393314,0.0005536080343031397
257,0.0003533501082869705,0.0005535187030094353
258,0.0003533501082869705,0.0005533596705869332
259,0.0003533501082869705,0.0005530665018021037
260,0.0003533501082869705,0.0005525255429846656
261,0.0003533501082869705,0.0005515536182452089
262,0.0003533501082869705,0.0005499364962557044
263,0.00035419620380737894,0.000548006758710419
264,0.00035518946085126915,0.0005473336726157404
265,0.0003571438948899001,0.0005465862724661742
266,0.0003571438948899001,0.0005464703984374966
267,0.00035608978472869584,0.0005463573404382228
268,0.00035608978472869584,0.0005461685010402904
269,0.00035608978472869584,0.0005458458189858008
270,0.0003570272962740004,0.0005453222621803248
271,0.0003541297810600502,0.0005446673125570287
272,0.0003541297810600502,0.0005444105084456654
273,0.0003541297810600502,0.000544283993235822
274,0.000356262292029915,0.0005442458572033223
275,0.000356262292029915,0.0005441835754706762
276,0.000356262292029915,0.0005440762930983697
277,0.000356262292029915,0.0005438898140027213
278,0.0003566564514430137,0.0005435816156477499
279,0.0003566564514430137,0.0005431675776801786
280,0.0003566564514430137,0.0005429752487929186
281,0.0003549503365377957,0.0005428704149118351
282,0.00035458743265412066,0.0005428394143160043
283,0.00035458743265412066,0.0005428031662632544
284,0.00035458743265412066,0.0005427403506326057
285,0.00035458743265412066,0.0005426292681565923
286,0.00035458743265412066,0.000542438763150041
287,0.00035458743265412066,0.0005421515768768336
288,0.0003559095802594661,0.0005419413931025174
289,0.0003632501065353852,0.000541853696478332
290,0.0003632501065353852,0.0005418046606613912
291,0.0003632501065353852,0.0005417791611827385
292,0.0003632501065353852,0.0005417349756733058
293,0.0003632501065353852,0.0005416566187940072
294,0.0003632501065353852,0.0005415194494871163
295,0.0003632501065353852,0.0005412943608984272
296,0.0003632501065353852,0.0005409985628728399
297,0.0003632501065353852,0.0005408604558594946
298,0.0003632501065353852,0.0005407601069123404
299,0.0003632501065353852,0.0005407302505221581
300,0.0003632501065353852,0.0005406978733007155
301,0.0003632501065353852,0.0005406425445646064
302,0.0003632501065353852,0.00054054538356129
303,0.0003632501065353852,0.0005403784733351381
304,0.00036540608947986864,0.000540120251503694
305,0.0003732940056801402,0.0005398926946321999
306,0.0003732940056801402,0.0005397969567820593
307,0.00036402710885059114,0.0005397434373862851
308,0.00036402710885059114,0.0005397201082668995
309,0.00036402710885059114,0.0005396809094617
310,0.00036540608947986864,0.0005396125998013331
311,0.00036540608947986864,0.0005394937858852818
312,0.00036343398054674853,0.0005392979630710753
313,0.0003728500325909018,0.0005390319213365539
314,0.0003728500325909018,0.0005388961504130152
315,0.0003728500325909018,0.0005388099597043287
316,0.00037800350665124035,0.0005387794608034593
317,0.00037800350665124035,0.0005387528084492133
318,0.00037800350665124035,0.0005387074030050473
319,0.00037800350665124035,0.0005386271179999605
320,0.00037800350665124035,0.000538485660552056
321,0.00037800350665124035,0.0005382503689014839
322,0.00038304162653950006,0.0005379453939489306
323,0.00037678502487512223,0.0005378047456099128
324,0.00037678502487512223,0.0005376914160483123
325,0.00037678502487512223,0.0005376625947039084
326,0.00037678502487512223,0.0005376368113576322
327,0.00037678502487512223,0.0005375919474913061
328,0.00037678502487512223,0.0005375116345204229
329,0.000388626164184691,0.0005373699881924006
330,0.00039467774767093657,0.000537137083099635
331,0.00039467774767093657,0.0005368399297613521
332,0.0003825306322636956,0.0005367141499641238
333,0.0003825306322636956,0.0005366117992285873
334,0.0003825306322636956,0.0005365883233349842
335,0.0003825306322636956,0.000536565261178414
336,0.0003825306322636956,0.000536525348352269
337,0.0003825306322636956,0.000536453492443467
338,0.0003825306322636956,0.0005363263998895331
339,0.00037238182126569605,0.0005361210302171902
340,0.0003705398674582707,0.0005359101201628536
341,0.0003698262547133749,0.0005358407519302186
342,0.000375283492316158,0.0005357881973853492
343,0.000375283492316158,0.0005357720898614451
344,0.000375283492316158,0.0005357449509881066
345,0.000375283492316158,0.0005356977395117306
346,0.000375283492316158,0.0005356156325209893
347,0.000375283492316158,0.0005354791762457163
348,0.0003763066042646949,0.000535285695739521
349,0.00036662862453453815,0.0005351665517636842
350,0.00036662862453453815,0.0005351023010254701
351,0.00036662862453453815,0.0005350797429252986
352,0.00036662862453453815,0.0005350656679035734
353,0.00036662862453453815,0.0005350414190239532
354,0.00036662862453453815,0.000534998161636922
355,0.00036662862453453815,0.0005349209944235152
356,0.00036662862453453815,0.0005347884221036096
357,0.0003700615180115997,0.0005345868622501508
358,0.00037643306925240174,0.0005344234361312652
359,0.00037864648281722935,0.0005343426876093417
360,0.00037640293848946867,0.0005342974390620835
361,0.00037640293848946867,0.0005342846028103389
362,0.00037640293848946867,0.0005342676367546735
363,0.00037640293848946867,0.0005342372540613002
364,0.00037640293848946867,0.0005341818557782696
365,0.00037640293848946867,0.0005340833485507315
366,0.00037796228366692667,0.0005339239624767878
367,0.00037796228366692667,0.0005337611500903342
368,0.00037796228366692667,0.0005337080165668887
369,0.00037796228366692667,0.000533667046296286
370,0.00037796228366692667,0.0005336545238239974
371,0.00037796228366692667,0.0005336337224119425
372,0.00037796228366692667,0.000533597754035789
373,0.00037796228366692667,0.0005335350634063029
374,0.00037796228366692667,0.0005334297394916627
375,0.00037616600813699936,0.0005332756375060849
376,0.00037419901451314256,0.0005331686525973329
377,0.00038031727395482494,0.000533114788701783
378,0.00038031727395482494,0.0005330931532128689
379,0.00038031727395482494,0.0005330834643704066
380,0.00038031727395482494,0.0005330669512853317
381,0.00038031727395482494,0.0005330377568726828
382,0.00038031727395482494,0.0005329860107690639
383,0.00038031727395482494,0.0005328974699245819
384,0.00038242818533098545,0.00053276257088846
385,0.0003988067352320184,0.0005326489159667501
386,0.0003988067352320184,0.0005325925288693647
387,0.0003988067352320184,0.0005325623567118302
388,0.0003988067352320184,0.0005325532389671163
389,0.0003988067352320184,0.0005325411672559754
390,0.0003988067352320184,0.0005325197605990006
391,0.0003988067352320184,0.0005324810350779749
392,0.0003988067352320184,0.0005324128111834498
393,0.0003988067352320184,0.0005323044509821336
394,0.0003913160645601303,0.0005322039345384439
395,0.0003913160645601303,0.0005321690169566222
396,0.0003913160645601303,0.0005321463140973319
397,0.0003886215566611627,0.000532139859682676
398,0.0003886215566611627,0.0005321291585660154
399,0.0003886215566611627,0.0005321105464698721
400,0.0003886215566611627,0.0005320777525186632
401,0.0003886215566611627,0.000532021619501869
402,0.0003886215566611627,0.0005319357178150169
403,0.0003886215566611627,0.000531863217022891
404,0.0003886215566611627,0.000531831002308109
405,0.0003886215566611627,0.0005318147429312783
406,0.0003886215566611627,0.0005318090602150301
407,0.0003886215566611627,0.0005317995908311355
408,0.0003886215566611627,0.0005317829489979349
409,0.0003886215566611627,0.0005317533949805187
410,0.0003886215566611627,0.0005317025995701852
411,0.000371177130191847,0.0005316251581120872
412,0.000371177130191847,0.0005315628973141083
413,0.000371177130191847,0.0005315351656490063
414,0.000371177130191847,0.0005315193782871666
415,0.000371177130191847,0.0005315124500667296
416,0.000371177130191847,0.0005315006568100562
417,0.000371177130191847,0.0005314798364314347
418,0.000371177130191847,0.0005314429904790756
419,0.000371177130191847,0.0005313801654131924
420,0.0003740229480236319,0.000531285642577052
421,0.000386510749949964,0.0005312118154548591
422,0.000386510749949964,0.0005311750500288705
423,0.000386510749949964,0.0005311558891927257
424,0.000386510749949964,0.0005311482702263066
425,0.000386510749949964,0.0005311356458463415
426,0.000386510749949964,0.0005311136226058124
427,0.000386510749949964,0.0005310747219424099
428,0.000386510749949964,0.0005310081243737313
429,0.000386510749949964,0.0005309071974385902
430,0.000386510749949964,0.0005308280677232232
431,0.000386510749949964,0.000530794744988257
432,0.000386510749949964,0.0005307781914715257
433,0.000386510749949964,0.0005307719555662191
434,0.000386510749949964,0.0005307616339861695
435,0.000386510749949964,0.0005307427606415144
436,0.000386510749949964,0.0005307080915328511
437,0.000386510749949964,0.0005306463027804285
438,0.00038498652079047675,0.0005305462949638623
439,0.000392950313613017,0.000530442264033859
440,0.00039104492293325814,0.0005304044028683162
441,0.00039104492293325814,0.0005303732384336012
442,0.00039104492293325814,0.0005303648734298703
443,0.00039104492293325814,0.0005303516538002488
444,0.000392950313613017,0.0005303291507055462
445,0.000392950313613017,0.0005302896191954558
446,0.00039104492293325814,0.0005302217133519423
447,0.00038708608547295643,0.0005301179247518337
448,0.0003802451101207583,0.0005300369862910162
449,0.0003802451101207583,0.0005300064807358896
450,0.0003802451101207583,0.0005299899139659245
451,0.0003802451101207583,0.000529982345945947
452,0.0003802451101207583,0.0005299692541817202
453,0.0003802451101207583,0.0005299459263414152
454,0.00038340883870077204,0.000529904468914462
455,0.0003802451101207583,0.0005298334180046727
456,0.0003802451101207583,0.0005297237543163872
457,0.00039082732431062724,0.0005296182336362325
458,0.00039082732431062724,0.0005295540263716231
459,0.00039082732431062724,0.0005295107683523724
460,0.00039082732431062724,0.0005294989621816319
461,0.00039082732431062724,0.0005294887244331085
462,0.00039082732431062724,0.0005294715809059057
463,0.00039082732431062724,0.0005294413859889299
464,0.00039082732431062724,0.000529388304711523
465,0.00039082732431062724,0.0005293000038813343
466,0.0003783127707142514,0.0005291789098598058
467,0.00037767750493766024,0.0005291146236544508
468,0.00037846103619764424,0.0005290713730361929
469,0.00037846103619764424,0.0005290564419098273
470,0.00037846103619764424,0.0005290476043025329
471,0.00037846103619764424,0.0005290325693203373
472,0.00037846103619764424,0.0005290059657595245
473,0.00037846103619764424,0.0005289587208300037
474,0.00036608855146566126,0.0005288776174413787
475,0.0003795783627868686,0.0005287531174433183
476,0.00037885727010513804,0.0005286436960141894
477,0.0003810947852673006,0.0005285892692581941
478,0.0003810947852673006,0.0005285595394446508
479,0.0003810947852673006,0.0005285513389497325
480,0.0003810947852673006,0.0005285396923705143
481,0.0003810947852673006,0.0005285198205577998
482,0.0003810947852673006,0.000528484625724612
483,0.0003810947852673006,0.0005284227551691778
484,0.0003810947852673006,0.0005283210474223008
485,0.00036878901173024786,0.0005281927593051101
486,0.00036878901173024786,0.0005281451044493843
487,0.00036878901173024786,0.0005281125896673805
488,0.00036878901173024786,0.0005281034635633295
489,0.00036878901173024786,0.0005280922310462064
490,0.00036878901173024786,0.0005280722401594197
491,0.00036878901173024786,0.0005280360841959476
492,0.00036878901173024786,0.0005279719860260664
493,0.000373885113850066,0.0005278662419349529
494,0.0003668841533827104,0.0005277300972061723
495,0.0003570886116133061,0.0005276695157821298
496,0.00035849795351074117,0.0005276169842653697
497,0.00035849795351074117,0.0005276043616224548
498,0.00035849795351074117,0.0005275936818441258
499,0.00035849795351074117,0.0005275753655112289
500,0.00035849795351074117,0.0005275424316722721
501,0.00035849795351074117,0.0005274833173372702
502,0.00035849795351074117,0.0005273822472068176
503,0.0003559881924457275,0.00052723716939477
504,0.0003559881924457275,0.0005271551859060565
505,0.0003559881924457275,0.0005271131046459098
506,0.0003559881924457275,0.0005270919731387363
507,0.0003559881924457275,0.0005270816522995082
508,0.0003559881924457275,0.000527064035868315
509,0.0003559881924457275,0.0005270322176175258
510,0.0003559881924457275,0.0005269742662110845
511,0.0003723799547316819,0.0005268714796781747
512,0.0003733333587065769,0.0005267063532115633
513,0.0003733333587065769,0.000526544868654216
514,0.0003733333587065769,0.0005264740496616073
515,0.0003733333587065769,0.0005264044962841445
516,0.0003733333587065769,0.0005263931525231929
517,0.0003733333587065769,0.000526373595469969
518,0.0003733333587065769,0.0005263377911171261
519,0.0003733333587065769,0.0005262719464673059
520,0.0003710264024216944,0.0005261546652446317
521,0.0003860233026051427,0.000525966814540405
522,0.0003860233026051427,0.0005257820712891856
523,0.0003860233026051427,0.0005257041621191368
524,0.0003895881495279994,0.0005256395221249992
525,0.0003895881495279994,0.0005256295115824706
526,0.0003895881495279994,0.0005256195231952775
527,0.0003895881495279994,0.0005256015127285734
528,0.0003895881495279994,0.0005255689700614807
529,0.0003860233026051427,0.0005255116990719996
530,0.0003860233026051427,0.0005254175403172439
531,0.0003841015697577542,0.0005252866791543262
532,0.0003782467898563909,0.000525193895082708
533,0.0003724596248926964,0.0005251056687128985
534,0.0003724596248926964,0.0005250778499178764
535,0.0003724596248926964,0.0005250694329352147
536,0.0003724596248926964,0.0005250617786095603
537,0.0003724596248926964,0.0005250485572888798
538,0.0003724596248926964,0.0005250251471975354
539,0.0003724596248926964,0.0005249839699777048
540,0.00036938457435051685,0.0005249146437100716
541,0.0003612219823029826,0.000524811994758275
542,0.0003612219823029826,0.0005247308018105792
543,0.0003684034176196834,0.0005246812183771928
544,0.0003684034176196834,0.0005246586487359872
545,0.0003684034176196834,0.0005246509645439741
546,0.0003684034176196834,0.0005246398603104007
547,0.0003684034176196834,0.0005246205519695723
548,0.0003684034176196834,0.0005245861105609349
549,0.0003684034176196834,0.0005245257113014278
550,0.0003684034176196834,0.0005244279285641547
551,0.0003684034176196834,0.0005243167597200204
552,0.0003681962803842142,0.0005242732076113457
553,0.0003681962803842142,0.0005242445705816478
554,0.0003681962803842142,0.0005242371847345197
555,0.0003681962803842142,0.0005242267045781922
556,0.0003681962803842142,0.0005242087250390703
557,0.0003681962803842142,0.0005241768813714248
558,0.0003681962803842142,0.0005241212474550467
559,0.0003681962803842142,0.0005240313617356243
560,0.0003681962803842142,0.0005239288105082218
561,0.0003696795613115022,0.00052388753467335
562,0.0003696795613115022,0.000523861028323403
563,0.0003696795613115022,0.000523855088981516
564,0.0003696795613115022,0.0005238475161999718
565,0.0003696795613115022,0.0005238342970970798
566,0.0003696795613115022,0.000523810556737931
567,0.0003696795613115022,0.0005237684752919333
568,0.0003696795613115022,0.0005236983927959678
569,0.0003696795613115022,0.0005236032860569842
570,0.0003696795613115022,0.000523555150035481
571,0.00036893340661151724,0.0005235228699483199
572,0.00036893340661151724,0.0005235134073774904
573,0.00036893340661151724,0.0005235085125849341
574,0.00036893340661151724,0.0005235002909898944
575,0.00036893340661151724,0.0005234857759319153
576,0.00036893340661151724,0.0005234598172780389
577,0.00036893340661151724,0.0005234143156351909
578,0.00036713912730113626,0.000523340149612918
579,0.0003687236029741411,0.0005232466749562989
580,0.0003687236029741411,0.0005232024635372604
581,0.0003687236029741411,0.0005231695516649067
582,0.0003687236029741411,0.0005231625738595911
583,0.0003687236029741411,0.0005231564068194016
584,0.0003687236029741411,0.0005231457606280199
585,0.0003687236029741411,0.0005231265997721349
586,0.0003687236029741411,0.0005230924255726459
587,0.0003687236029741411,0.0005230353150263993
588,0.0003687236029741411,0.0005229606296477116
589,0.0003687236029741411,0.0005229318034882396
590,0.0003672919758142245,0.0005229136318373798
591,0.0003672919758142245,0.0005229080296294376
592,0.0003672919758142245,0.000522902696306245
593,0.0003672919758142245,0.0005228935022298254
594,0.0003672919758142245,0.0005228769298366992
595,0.0003692462291253572,0.0005228471548433051
596,0.0003692462291253572,0.0005227962321167328
597,0.0003692462291253572,0.0005227226009600005
598,0.0003707613806665244,0.0005226791273222499
599,0.00036364083481281505,0.000522657232585985
600,0.00036364083481281505,0.0005226466996067315
601,0.00036364083481281505,0.0005226419145169493
602,0.00036364083481281505,0.0005226338094988276
603,0.00036364083481281505,0.0005226195300650304
604,0.00036364083481281505,0.0005225942250259352
605,0.00035870340667795063,0.0005225507201582848
606,0.00035635005737025965,0.0005224831346627264
607,0.0003571611898405717,0.0005224187913283568
608,0.0003571611898405717,0.0005223871567270175
609,0.0003571611898405717,0.0005223695389982252
610,0.0003571611898405717,0.0005223649299535616
611,0.0003571611898405717,0.0005223597154584507
612,0.0003571611898405717,0.000522350589708519
613,0.0003571611898405717,0.0005223341407591079
614,0.0003571611898405717,0.0005223050159458627
615,0.0003571611898405717,0.000522257137813892
616,0.0003557199581555953,0.000522196433241929
617,0.0003557199581555953,0.0005221701158380861
618,0.0003569309191191862,0.0005221469446765929
619,0.0003569309191191862,0.0005221412260007567
620,0.0003569309191191862,0.0005221371436585231
621,0.0003569309191191862,0.0005221309053251365
622,0.0003569309191191862,0.0005221204217481062
623,0.0003569309191191862,0.0005221024825356362
624,0.0003569309191191862,0.0005220725828733653
625,0.0003569309191191862,0.0005220279308014227
626,0.0003569309191191862,0.0005219909336881975
627,0.0003569309191191862,0.0005219712556612026
628,0.00035506319202478,0.000521963659034028
629,0.00035506319202478,0.0005219613628418492
630,0.00035506319202478,0.0005219579274662687
631,0.00035506319202478,0.0005219519349152626
632,0.00035506319202478,0.0005219412014482543
633,0.00035506319202478,0.0005219223084235606
634,0.00035506319202478,0.0005218915808196432
635,0.00035506319202478,0.0005218558169795899
636,0.00035506319202478,0.0005218419750704456
637,0.00035506319202478,0.0005218329329836446
638,0.00035506319202478,0.0005218309096426913
639,0.00035506319202478,0.0005218282502498771
640,0.00035506319202478,0.0005218236686786344
