Iteration,Energy,Loss Function,Bias
44,2.5985128109623657e-05,2.98809152308164e-05,3.3153311240342096
45,2.5985128109623657e-05,2.9873037300827842e-05,3.314940312796281
46,2.593944332848815e-05,2.9858704492380215e-05,3.3142178405206106
47,2.593944332848815e-05,2.983350063665064e-05,3.3126992955958836
48,2.593944332848815e-05,2.979344263795134e-05,3.3098101875657315
49,2.593944332848815e-05,2.975295818183385e-05,3.3056865051684934
50,2.593944332848815e-05,2.9734607303613445e-05,3.304707628204155
51,2.593944332848815e-05,2.9721541656730836e-05,3.3043424397789383
52,2.593944332848815e-05,2.9719276101830768e-05,3.3047044358864817
53,2.593944332848815e-05,2.971630964081645e-05,3.3045881280267517
54,2.593944332848815e-05,2.971107338252214e-05,3.30473729619701
55,2.593944332848815e-05,2.9701570380789125e-05,3.3044551899065473
56,2.552814533881045e-05,2.9684458614274286e-05,3.304046186730171
57,2.552814533881045e-05,2.965525543217339e-05,3.302909716349134
58,2.552814533881045e-05,2.9614522022913067e-05,3.3013216618763304
59,2.552814533881045e-05,2.9593771898320404e-05,3.3009410645023265
60,2.552814533881045e-05,2.9581511278874483e-05,3.300298209243062
61,2.552814533881045e-05,2.9576875599404705e-05,3.3007551069221597
62,2.552814533881045e-05,2.957534307813535e-05,3.3005557278538835
63,2.552814533881045e-05,2.9572748271408967e-05,3.3009686873487816
64,2.552814533881045e-05,2.956811291248956e-05,3.3008448540323574
65,2.552814533881045e-05,2.955968967403171e-05,3.3010417830107026
66,2.552814533881045e-05,2.954455021757606e-05,3.3008174340459737
67,2.552814533881045e-05,2.9518581379265907e-05,3.3005723220579717
68,2.552814533881045e-05,2.9479981949003e-05,3.299334241721737
69,2.552814533881045e-05,2.9452873595764232e-05,3.2980947910126064
70,2.552814533881045e-05,2.943829178901012e-05,3.297133892168818
71,2.552814533881045e-05,2.942912043088915e-05,3.2965815367420457
72,2.552814533881045e-05,2.942670091358865e-05,3.296386576574022
73,2.552814533881045e-05,2.942249955819273e-05,3.29633855461453
74,2.552814533881045e-05,2.941494622508533e-05,3.296072457374186
75,2.552814533881045e-05,2.9401341168952903e-05,3.295726538807423
76,2.552814533881045e-05,2.93777615171049e-05,3.295008619157387
77,2.4966811212784556e-05,2.9343077092304827e-05,3.294222141508787
78,2.4966811212784556e-05,2.932099180070059e-05,3.2946691258717538
79,2.4966811212784556e-05,2.930901808184678e-05,3.295127649081647
80,2.4966811212784556e-05,2.9301608346353608e-05,3.2957242710406276
81,2.4966811212784556e-05,2.9299983777987928e-05,3.29609649468957
82,2.4966811212784556e-05,2.9297273070292125e-05,3.296069332320646
83,2.4966811212784556e-05,2.929250840969873e-05,3.2965804046156153
84,2.4966811212784556e-05,2.928400121218506e-05,3.296716375566712
85,2.4966811212784556e-05,2.9269142312129966e-05,3.2973824017123503
86,2.4966811212784556e-05,2.9245387634544298e-05,3.297759078356836
87,2.5021034822836505e-05,2.9220237847570857e-05,3.2986053300971365
88,2.5021034822836505e-05,2.9210172061009144e-05,3.297861959605419
89,2.5021034822836505e-05,2.92043007990914e-05,3.297724439873877
90,2.4966811212784556e-05,2.9203025055116942e-05,3.297350615975898
91,2.4966811212784556e-05,2.9201270932372488e-05,3.297396739508647
92,2.4966811212784556e-05,2.9198224314458234e-05,3.297239778880461
93,2.4966811212784556e-05,2.9192790892686104e-05,3.297233287337322
94,2.4966811212784556e-05,2.9183288046179897e-05,3.297172059977221
95,2.4966811212784556e-05,2.9168110238462157e-05,3.2972235841206325
96,2.4949799094502917e-05,2.915271747404657e-05,3.2972413465505968
97,2.4949799094502917e-05,2.914714114118203e-05,3.297286703527105
98,2.4949799094502917e-05,2.9143952241406006e-05,3.29758965494087
99,2.4949799094502917e-05,2.9143016646597595e-05,3.2978029607706323
100,2.4949799094502917e-05,2.9141440189361877e-05,3.2980554170334235
101,2.4949799094502917e-05,2.913867817884749e-05,3.2984068741807273
102,2.4949799094502917e-05,2.9133816546889664e-05,3.2988523512076973
103,2.4949799094502917e-05,2.9125580213096403e-05,3.2994959300005404
104,2.4949799094502917e-05,2.911339980638287e-05,3.3003306319683183
105,2.4949799094502917e-05,2.9104687809445027e-05,3.300623600400233
106,2.4949799094502917e-05,2.9100617706255093e-05,3.300227132532693
107,2.4949799094502917e-05,2.909912291719976e-05,3.299802308599556
108,2.4949799094502917e-05,2.9098624341239263e-05,3.2996287490097806
109,2.4949799094502917e-05,2.9097782130617236e-05,3.2994558900728217
110,2.4949799094502917e-05,2.909628802442258e-05,3.299244674640512
111,2.4949799094502917e-05,2.9093595674335125e-05,3.298961103578511
112,2.4949799094502917e-05,2.9088807117679664e-05,3.2985438755730963
113,2.4949799094502917e-05,2.9080728198431574e-05,3.2979054030995223
114,2.4768715493361475e-05,2.9069089247090054e-05,3.2969276927359643
115,2.4768715493361475e-05,2.9061401958135784e-05,3.2963851415414167
116,2.4768715493361475e-05,2.905664805026691e-05,3.2964366055391547
117,2.4768715493361475e-05,2.905471033822453e-05,3.296803046298284
118,2.4768715493361475e-05,2.9054082026515585e-05,3.2970271971622935
119,2.4768715493361475e-05,2.9053136534431975e-05,3.297274046056009
120,2.4768715493361475e-05,2.9051480086792593e-05,3.297485691427772
121,2.4768715493361475e-05,2.9048498315014517e-05,3.297654729287338
122,2.4768715493361475e-05,2.90431892922433e-05,3.2977365969833254
123,2.4768715493361475e-05,2.903428118612287e-05,3.297593865840215
124,2.4768715493361475e-05,2.9022091044626032e-05,3.2967904564687376
125,2.4768715493361475e-05,2.901625226778701e-05,3.2957202848980534
126,2.4768715493361475e-05,2.901304343791242e-05,3.2946950416692493
127,2.4768715493361475e-05,2.9012082602457985e-05,3.294306358908512
128,2.4768715493361475e-05,2.9011568803915827e-05,3.294228310794438
129,2.4768715493361475e-05,2.9010682465174547e-05,3.2941909784154104
130,2.4768715493361475e-05,2.900909144782413e-05,3.294178546900489
131,2.4768715493361475e-05,2.9006215257221302e-05,3.294191328189477
132,2.4768715493361475e-05,2.900112394784681e-05,3.294254271622094
133,2.4768715493361475e-05,2.8992690646446964e-05,3.2944202347062537
134,2.4768715493361475e-05,2.898132696406951e-05,3.2948005981858737
135,2.4768715493361475e-05,2.8975494806036496e-05,3.2950264476043722
136,2.4768715493361475e-05,2.8971328129917634e-05,3.2952561490932033
137,2.4768715493361475e-05,2.8970138200655867e-05,3.295287146426947
138,2.4768715493361475e-05,2.8969452230467094e-05,3.295296907843414
139,2.4768715493361475e-05,2.8968284858718598e-05,3.295294662964695
140,2.4768715493361475e-05,2.896619995015684e-05,3.2953031768556116
141,2.4768715493361475e-05,2.8962439174586815e-05,3.29531803825991
142,2.4768715493361475e-05,2.89558092142716e-05,3.2953483526048744
143,2.4768715493361475e-05,2.894500150490586e-05,3.295387028638792
144,2.4768715493361475e-05,2.893178310743309e-05,3.2953485332998604
145,2.4768715493361475e-05,2.8925808812382336e-05,3.2950960255804045
146,2.4768715493361475e-05,2.892172970400657e-05,3.294946889329096
147,2.4768715493361475e-05,2.892114019325124e-05,3.294894105721096
148,2.4768715493361475e-05,2.8920619576599516e-05,3.294964182690929
149,2.4768715493361475e-05,2.891970889430705e-05,3.2950170581815565
150,2.4768715493361475e-05,2.8918058757908925e-05,3.295112207689897
151,2.4768715493361475e-05,2.891505972772397e-05,3.295221656878225
152,2.4768715493361475e-05,2.8909741610497917e-05,3.295379774058068
153,2.4768715493361475e-05,2.8900970149077654e-05,3.2955836120106734
154,2.4768715493361475e-05,2.888940640230872e-05,3.2958273052061977
155,2.4768715493361475e-05,2.888365391987814e-05,3.2957971864716793
156,2.4768715493361475e-05,2.8879019960259647e-05,3.2956236325766137
157,2.4768715493361475e-05,2.8878118966986182e-05,3.295449400360518
158,2.4768715493361475e-05,2.887771367204215e-05,3.2953760351811887
159,2.4768715493361475e-05,2.8877021974764905e-05,3.295259839975684
160,2.4768715493361475e-05,2.88757782444396e-05,3.295116430946665
161,2.4768715493361475e-05,2.8873504248885034e-05,3.2948835327306516
162,2.4768715493361475e-05,2.8869374424246095e-05,3.294501781726777
163,2.4768715493361475e-05,2.8862101424180827e-05,3.293807303049034
164,2.4768715493361475e-05,2.885018079916039e-05,3.2924694342701124
165,2.4768715493361475e-05,2.8833591449865358e-05,3.289564910135544
166,2.4768715493361475e-05,2.8822141529226546e-05,3.286414052025149
167,2.4768715493361475e-05,2.8813286556754433e-05,3.2832277783622112
168,2.4768715493361475e-05,2.8810598028901956e-05,3.283037509807125
169,2.4768715493361475e-05,2.880892288542739e-05,3.283944449025992
170,2.4768715493361475e-05,2.8806854594314783e-05,3.2843384438307717
171,2.4768715493361475e-05,2.8803053150092534e-05,3.2846376698283724
172,2.4656846306102396e-05,2.8795851808380858e-05,3.284544876195514
173,2.4656846306102396e-05,2.8782140232189813e-05,3.2837917781792125
174,2.4656846306102396e-05,2.875684375436399e-05,3.2818062282508533
175,2.4656846306102396e-05,2.871726278704766e-05,3.2782082715959326
176,2.4656846306102396e-05,2.8687346665880093e-05,3.2765944182483144
177,2.4656846306102396e-05,2.867440326587463e-05,3.274351349931199
178,2.4656846306102396e-05,2.865844981466643e-05,3.2740312347687714
179,2.441967228342049e-05,2.8655960711420406e-05,3.2720902983214475
180,2.441967228342049e-05,2.86549809062028e-05,3.271894310088489
181,2.441967228342049e-05,2.8647482071149345e-05,3.2707008614844244
182,2.441967228342049e-05,2.8635977383391065e-05,3.2694110236326077
183,2.441967228342049e-05,2.861730502011941e-05,3.2684369944017875
184,2.441967228342049e-05,2.8590297609900512e-05,3.268255145362496
185,2.441967228342049e-05,2.857348276804873e-05,3.269594063426349
186,2.441967228342049e-05,2.8567948962811193e-05,3.2707471347709434
187,2.441967228342049e-05,2.8566536326523063e-05,3.2714885462314927
188,2.441967228342049e-05,2.8565865857992416e-05,3.2717882829883163
189,2.441967228342049e-05,2.8564671071221226e-05,3.272127630174511
190,2.441967228342049e-05,2.8562483968329014e-05,3.27253703933345
191,2.441967228342049e-05,2.855847828031849e-05,3.2731075157197234
192,2.441967228342049e-05,2.8551299033957787e-05,3.2739358665715588
193,2.441967228342049e-05,2.8539150560577046e-05,3.2751721524043087
194,2.4248287111077645e-05,2.8521507855156478e-05,3.276905004393207
195,2.4248287111077645e-05,2.8508448480987304e-05,3.2775998008446545
196,2.4248287111077645e-05,2.8498853086322812e-05,3.2770598343956796
197,2.4248287111077645e-05,2.84948270865108e-05,3.2760416479193877
198,2.4248287111077645e-05,2.849393248084778e-05,3.2756737843075374
199,2.4248287111077645e-05,2.849296423409254e-05,3.275435634185919
200,2.4248287111077645e-05,2.8491253570021323e-05,3.27526471772152
201,2.4248287111077645e-05,2.848813901576462e-05,3.2751374992019255
202,2.4248287111077645e-05,2.8482463402354496e-05,3.2751044170196497
203,2.4248287111077645e-05,2.8472374754518922e-05,3.2752639478098966
204,2.4100998523722616e-05,2.8455719920475404e-05,3.275901774339539
205,2.4100998523722616e-05,2.843482634608723e-05,3.2776664979548826
206,2.406680776491628e-05,2.842634670875492e-05,3.278464681354063
207,2.406680776491628e-05,2.8418271133361776e-05,3.2796459026033857
208,2.406680776491628e-05,2.8417032641447948e-05,3.279981733427463
209,2.406680776491628e-05,2.841629145330407e-05,3.280241416076309
210,2.406680776491628e-05,2.8415015112420028e-05,3.2805413226894733
211,2.406680776491628e-05,2.8412712793221042e-05,3.2809374339354145
212,2.406680776491628e-05,2.840851584675852e-05,3.281502634762066
213,2.406680776491628e-05,2.8400990186555694e-05,3.2823836967258386
214,2.406680776491628e-05,2.8388232721497743e-05,3.283779016356034
215,2.406680776491628e-05,2.8369934733430932e-05,3.2858875704311137
216,2.406680776491628e-05,2.8357646901812608e-05,3.2865906737434836
217,2.406680776491628e-05,2.8349389172233023e-05,3.285940833052876
218,2.406680776491628e-05,2.8346421404676327e-05,3.285116545718542
219,2.406680776491628e-05,2.8345660081266776e-05,3.2848834633311603
220,2.406680776491628e-05,2.8344485428617152e-05,3.2846835750224943
221,2.406680776491628e-05,2.834241989022765e-05,3.284526284422532
222,2.406680776491628e-05,2.8338673250050946e-05,3.2843841960388294
223,2.406680776491628e-05,2.8331885929507073e-05,3.28428341766745
224,2.406680776491628e-05,2.8319975902384783e-05,3.2842537970789767
225,2.397069877280137e-05,2.8300974678600247e-05,3.284419296369019
226,2.397069877280137e-05,2.8281645129487807e-05,3.284794931160053
227,2.397069877280137e-05,2.827369794568819e-05,3.2849963261133612
228,2.397069877280137e-05,2.8268127999947858e-05,3.286202477063048
229,2.397069877280137e-05,2.826702014453846e-05,3.286276894163819
230,2.397069877280137e-05,2.8266270269013265e-05,3.2866855008727316
231,2.397069877280137e-05,2.8264940969729604e-05,3.2869132018859792
232,2.397069877280137e-05,2.8262467110717478e-05,3.2870665214102304
233,2.397069877280137e-05,2.825784138918921e-05,3.2872934192938565
234,2.397069877280137e-05,2.8249362364497963e-05,3.2874646982108424
235,2.397069877280137e-05,2.8234709043404818e-05,3.287631232321179
236,2.397069877280137e-05,2.8213590799159126e-05,3.287218532399833
237,2.397069877280137e-05,2.820136036622237e-05,3.2858539717514557
238,2.397069877280137e-05,2.8194108574309765e-05,3.2840826423450027
239,2.3973081619276556e-05,2.819014784812977e-05,3.282859695594686
240,2.3973081619276556e-05,2.8189038752593444e-05,3.2823368705856466
241,2.3973081619276556e-05,2.818791017141579e-05,3.282298447460216
242,2.3973081619276556e-05,2.818593228248728e-05,3.281869860652588
243,2.3973081619276556e-05,2.8182316268489437e-05,3.2814585354056867
244,2.3973081619276556e-05,2.81756157044591e-05,3.280374890822185
245,2.3973081619276556e-05,2.8163225037066345e-05,3.2784411425639113
246,2.3973081619276556e-05,2.8140604101070266e-05,3.2741754836981993
247,2.333096315427482e-05,2.8101956720939373e-05,3.265084772390245
248,2.3208498948242347e-05,2.8066943802684774e-05,3.244936706236831
249,2.3208498948242347e-05,2.8044409825652084e-05,3.24889909002399
250,2.3208498948242347e-05,2.8016460130140425e-05,3.2512460248192556
251,2.3208498948242347e-05,2.8002900032520613e-05,3.2461228344900213
252,2.3208498948242347e-05,2.799913420522888e-05,3.2460311327604026
253,2.3208498948242347e-05,2.7994159729958044e-05,3.246006525997385
254,2.3208498948242347e-05,2.7985657548069478e-05,3.2450279687975976
255,2.3208498948242347e-05,2.7970058066047367e-05,3.243589383234174
256,2.3208498948242347e-05,2.794112094870717e-05,3.2407553972809575
257,2.3208498948242347e-05,2.7889941933872883e-05,3.2360764088963427
258,2.3208498948242347e-05,2.7814657427086594e-05,3.230156237173674
259,2.3208498948242347e-05,2.7754797116700695e-05,3.2297666482987792
260,2.3208498948242347e-05,2.771492527413353e-05,3.224936432100649
261,2.3208498948242347e-05,2.769620166330369e-05,3.230511142029072
262,2.3208498948242347e-05,2.768781137220128e-05,3.227101292313767
263,2.3208498948242347e-05,2.768596435597823e-05,3.2269366952194205
264,2.3208498948242347e-05,2.7683342855875078e-05,3.2263857904041666
265,2.3208498948242347e-05,2.767906574662047e-05,3.226114656282938
266,2.3208498948242347e-05,2.767161267753363e-05,3.2253910041519718
267,2.3208498948242347e-05,2.765842292010826e-05,3.2245183247549827
268,2.3208498948242347e-05,2.763581137145858e-05,3.2229769730564697
269,2.3208498948242347e-05,2.760150637312742e-05,3.2206084102317796
270,2.3208498948242347e-05,2.757442072218875e-05,3.218468956835973
271,2.3208498948242347e-05,2.7562075830201498e-05,3.2182956863038115
272,2.3208498948242347e-05,2.7556742244639458e-05,3.2189686889168145
273,2.3208498948242347e-05,2.7555665875502774e-05,3.219414756581479
274,2.3208498948242347e-05,2.755448041483962e-05,3.2198119007381583
275,2.3208498948242347e-05,2.755244160509401e-05,3.220203881814294
276,2.3208498948242347e-05,2.754878110784589e-05,3.2205067845119695
277,2.3208498948242347e-05,2.7542152237064428e-05,3.2206782187918743
278,2.3208498948242347e-05,2.753037632238875e-05,3.2205269425673513
279,2.3208498948242347e-05,2.7510714765351774e-05,3.2196039954556968
280,2.3208498948242347e-05,2.7483405577193602e-05,3.216750978721981
281,2.3208498948242347e-05,2.7467227710377216e-05,3.2138159203008634
282,2.3208498948242347e-05,2.745602996408784e-05,3.2111190947184522
283,2.3208498948242347e-05,2.7452914777454216e-05,3.210320209365048
284,2.3208498948242347e-05,2.7451911458335115e-05,3.2102578833121624
285,2.3208498948242347e-05,2.7450271198246423e-05,3.2103108594110332
286,2.3208498948242347e-05,2.7447391119708235e-05,3.210368835363458
287,2.3208498948242347e-05,2.7442190413959783e-05,3.2104093841523116
288,2.3208498948242347e-05,2.743285059401859e-05,3.2103954694821244
289,2.3208498948242347e-05,2.7416782487001978e-05,3.2102623263701613
290,2.2813191512155584e-05,2.7392670944922696e-05,3.2098302902186635
291,2.2813191512155584e-05,2.737519571567357e-05,3.2091589967505474
292,2.2813191512155584e-05,2.736702219196244e-05,3.208815001453935
293,2.2813191512155584e-05,2.736279745892825e-05,3.208862564119149
294,2.2813191512155584e-05,2.736186535381992e-05,3.20901823002268
295,2.2813191512155584e-05,2.736036034127568e-05,3.209281020366467
296,2.2813191512155584e-05,2.735773378155648e-05,3.2096683543061904
297,2.2813191512155584e-05,2.7352995758564605e-05,3.210272126989927
298,2.2813191512155584e-05,2.7344474415761078e-05,3.211291000926338
299,2.2813191512155584e-05,2.732977165422785e-05,3.2130877869696137
300,2.2813191512155584e-05,2.7307601557728975e-05,3.2162998055648924
301,2.2813191512155584e-05,2.729081771301526e-05,3.2191749797255955
302,2.2813191512155584e-05,2.7282557787521183e-05,3.2195839217696163
303,2.2813191512155584e-05,2.727860686960481e-05,3.2190045850516698
304,2.2813191512155584e-05,2.7277860633629196e-05,3.218674273500812
305,2.2813191512155584e-05,2.7276924942372508e-05,3.21848567390178
306,2.2813191512155584e-05,2.7275287668976943e-05,3.2184433513545105
307,2.2749247989622644e-05,2.7272322411849943e-05,3.2186020180866706
308,2.2749247989622644e-05,2.7266938523247822e-05,3.219095246321631
309,2.2749247989622644e-05,2.7257406378231637e-05,3.220248345113149
310,2.2749247989622644e-05,2.7241715859732124e-05,3.222740047656935
311,2.2749247989622644e-05,2.7220844246977334e-05,3.2279384049647564
312,2.2749247989622644e-05,2.7209531071376938e-05,3.2308570960514142
313,2.2749247989622644e-05,2.719976738959747e-05,3.2333800762870832
314,2.2749247989622644e-05,2.7197782764477497e-05,3.2336513923275487
315,2.2749247989622644e-05,2.719700426037458e-05,3.2335752356688645
316,2.2749247989622644e-05,2.719566201479732e-05,3.233548461469149
317,2.2749247989622644e-05,2.7193227612341124e-05,3.2337205400178273
318,2.2749247989622644e-05,2.718868382539872e-05,3.2342713341545695
319,2.2749247989622644e-05,2.7147132020117968e-05,3.241012771688907
320,2.215899366483485e-05,2.713314247415364e-05,3.24421637960905
321,2.214318577006765e-05,2.7115179969724724e-05,3.249791500509798
322,2.232210954842068e-05,2.7082825635678894e-05,3.252732488968838
323,2.232210954842068e-05,2.7026689258392947e-05,3.257410345066236
324,2.232210954842068e-05,2.6950800786566592e-05,3.2676739961284973
325,2.232210954842068e-05,2.6930615267220972e-05,3.272056638993381
326,2.232210954842068e-05,2.692508467289307e-05,3.272301375868049
327,2.232210954842068e-05,2.6920651534493294e-05,3.2725914759871384
328,2.232210954842068e-05,2.69165075252644e-05,3.272193334087627
329,2.232210954842068e-05,2.690973977393892e-05,3.2722027372595095
330,2.232210954842068e-05,2.6898430250873722e-05,3.272472372258297
331,2.232210954842068e-05,2.6879499774847468e-05,3.27303113782507
332,2.232210954842068e-05,2.68490015023973e-05,3.2740648427685812
333,2.2289639426643486e-05,2.6805724238073923e-05,3.274541583996026
334,2.2289639426643486e-05,2.677311583077452e-05,3.2736216762630597
335,2.2289639426643486e-05,2.6754574242530136e-05,3.2707116129361844
336,2.2289639426643486e-05,2.6751265151094818e-05,3.2699641100850467
337,2.2289639426643486e-05,2.6750340572842165e-05,3.2692198859581447
338,2.2289639426643486e-05,2.674917036387821e-05,3.2688249102227815
339,2.2289639426643486e-05,2.6747134168504486e-05,3.2681862911006365
340,2.2289639426643486e-05,2.6743505147060487e-05,3.2674254894159933
341,2.2289639426643486e-05,2.6737020737322726e-05,3.2663332963819562
342,2.2289639426643486e-05,2.6725606546766683e-05,3.2648383887033967
343,2.2289639426643486e-05,2.6706286626435973e-05,3.2626230530943694
344,2.1720528481003258e-05,2.6676913560989654e-05,3.259351346675205
345,2.1720528481003258e-05,2.6650098082758956e-05,3.2563417523902456
346,2.1720528481003258e-05,2.6629813087253934e-05,3.2568890950325025
347,2.1720528481003258e-05,2.6616079440424644e-05,3.260951819494362
348,2.1720528481003258e-05,2.6614193075620832e-05,3.262126305878224
349,2.1720528481003258e-05,2.661194110757165e-05,3.2633673337604803
350,2.1720528481003258e-05,2.6608186174044317e-05,3.2641142063789212
351,2.1720528481003258e-05,2.6601417110684742e-05,3.2646522445931763
352,2.1720528481003258e-05,2.658889906002917e-05,3.264659064745022
353,2.1720528481003258e-05,2.6566105538705734e-05,3.2639995124884584
354,2.1720528481003258e-05,2.6528589534035315e-05,3.26179458947632
355,2.1720528481003258e-05,2.648738953151553e-05,3.256938906158157
356,2.1720528481003258e-05,2.647058436523948e-05,3.255890648462108
357,2.1720528481003258e-05,2.6454916487487075e-05,3.2523746307233097
358,2.1720528481003258e-05,2.6454003745571945e-05,3.2519300344084536
359,2.1720528481003258e-05,2.6453273220568957e-05,3.2514982105337897
360,2.1720528481003258e-05,2.6452008578157458e-05,3.2511277964197975
361,2.1720528481003258e-05,2.6449735299357762e-05,3.2507313670383096
362,2.1720528481003258e-05,2.6445617712066087e-05,3.250302485363678
363,2.1720528481003258e-05,2.643828524614547e-05,3.2498333623586557
364,2.1720528481003258e-05,2.6425915887272225e-05,3.2493964453860635
365,2.1720528481003258e-05,2.6408068636018956e-05,3.249274326811568
366,2.1720528481003258e-05,2.6396155714819053e-05,3.249919084398027
367,2.1720528481003258e-05,2.6388177022350817e-05,3.2512286008155185
368,2.1720528481003258e-05,2.6384595703904967e-05,3.2526637316494242
369,2.1720528481003258e-05,2.638394948239142e-05,3.2531822080161317
370,2.1720528481003258e-05,2.6383594423385552e-05,3.253359869711678
371,2.1720528481003258e-05,2.6382961824562073e-05,3.253527084398255
372,2.1720528481003258e-05,2.638180250029546e-05,3.253704564301388
373,2.1720528481003258e-05,2.6379671808719883e-05,3.2539153266251755
374,2.1720528481003258e-05,2.6375820012575553e-05,3.254169176293743
375,2.1720528481003258e-05,2.636915492835443e-05,3.25445393167898
376,2.1720528481003258e-05,2.6358764844896602e-05,3.254653927938772
377,2.1720528481003258e-05,2.6347946044064654e-05,3.254315495473699
378,2.1720528481003258e-05,2.6340641361054565e-05,3.253368594739539
379,2.1720528481003258e-05,2.633543054843038e-05,3.252034627337284
380,2.1720528481003258e-05,2.633448695081749e-05,3.25157544361957
381,2.1720528481003258e-05,2.6334201972955558e-05,3.251533888239628
382,2.1720528481003258e-05,2.6333722923995877e-05,3.251532429951454
383,2.1720528481003258e-05,2.633286771276374e-05,3.25156464071002
384,2.1720528481003258e-05,2.6331306448505893e-05,3.251627388112291
385,2.1720528481003258e-05,2.6328463765470836e-05,3.251751169169904
386,2.1720528481003258e-05,2.6323423198359364e-05,3.251984938468122
387,2.1720528481003258e-05,2.6315077414962534e-05,3.2524241702794563
388,2.1720528481003258e-05,2.6303617344114914e-05,3.2532030198109836
389,2.1720528481003258e-05,2.6296684229670488e-05,3.253563086831636
390,2.1720528481003258e-05,2.6291154533810356e-05,3.2538123896443563
391,2.1720528481003258e-05,2.628977735542177e-05,3.2538166258990673
392,2.1720528481003258e-05,2.628945673042488e-05,3.2538336242534975
393,2.1720528481003258e-05,2.6289134285438673e-05,3.253855614036922
394,2.1720528481003258e-05,2.628855577685195e-05,3.253902610229844
395,2.1720528481003258e-05,2.6287491058449912e-05,3.2539791175587554
396,2.1720528481003258e-05,2.6285532988040858e-05,3.25411342091862
397,2.1720528481003258e-05,2.628201280559016e-05,3.2543502168015963
398,2.1720528481003258e-05,2.6276045767414273e-05,3.2547714350868624
399,2.1720528481003258e-05,2.6267383489363723e-05,3.2554848786778954
400,2.1688525274980884e-05,2.6261082228585436e-05,3.2558897540563714
401,2.1688525274980884e-05,2.6256477369002845e-05,3.2559022937341826
402,2.1688525274980884e-05,2.6254499591767847e-05,3.2556749219382106
403,2.1688525274980884e-05,2.6254099826153277e-05,3.2555767331968544
404,2.1688525274980884e-05,2.6253822436242374e-05,3.2555471681981407
405,2.1688525274980884e-05,2.6253329377598202e-05,3.255533887042255
406,2.1688525274980884e-05,2.625242620457076e-05,3.2555337094311256
407,2.1688525274980884e-05,2.6250765632365945e-05,3.255553057184066
408,2.1688525274980884e-05,2.6247760878782263e-05,3.255608525766012
409,2.1688525274980884e-05,2.6242553391964727e-05,3.2557311328375254
410,2.1688525274980884e-05,2.623441444101423e-05,3.2559612022364406
