Iteration,Energy,Loss Function,Bias
123,2.4768715493361475e-05,2.9042239444713325e-05,3.2977709534618502
124,2.4768715493361475e-05,2.9033930901735824e-05,3.2974413925533006
125,2.4768715493361475e-05,2.9022352540621486e-05,3.2964359245997845
126,2.4768715493361475e-05,2.9016018237240797e-05,3.2953348856573172
127,2.4768715493361475e-05,2.90122548569952e-05,3.294456011519665
128,2.4768715493361475e-05,2.9011059811512656e-05,3.2941799370625473
129,2.4768715493361475e-05,2.9010534939295167e-05,3.2941937528877028
130,2.4768715493361475e-05,2.900964708346709e-05,3.2942613371051417
131,2.4768715493361475e-05,2.900807046122244e-05,3.294362359175837
132,2.4768715493361475e-05,2.9005234778553306e-05,3.294499315491078
133,2.4768715493361475e-05,2.900022853962085e-05,3.294693411508232
134,2.4768715493361475e-05,2.899196632053408e-05,3.2949649933178287
135,2.4768715493361475e-05,2.8981050375806265e-05,3.2952862006832175
136,2.4768715493361475e-05,2.8976023703653886e-05,3.2952054343913875
137,2.4768715493361475e-05,2.897245203629986e-05,3.2950330329909123
138,2.4768715493361475e-05,2.8971443002877692e-05,3.2949213282711143
139,2.4768715493361475e-05,2.8970656610638486e-05,3.2948760159716204
140,2.4768715493361475e-05,2.8969298559099057e-05,3.2948264094262116
141,2.4768715493361475e-05,2.8966857577194154e-05,3.2947898850420203
142,2.4768715493361475e-05,2.8962449478134655e-05,3.294760806239255
143,2.4768715493361475e-05,2.8954704120652362e-05,3.2947560735285455
144,2.4768715493361475e-05,2.8942246689227102e-05,3.2947995058588027
145,2.4768715493361475e-05,2.8928567632352205e-05,3.2949059652167905
146,2.4768715493361475e-05,2.8922685309001077e-05,3.2949093632803574
147,2.4768715493361475e-05,2.891879288330441e-05,3.2950810313903203
148,2.4768715493361475e-05,2.89182103558964e-05,3.295086703719627
149,2.4768715493361475e-05,2.89176819001048e-05,3.2951427574587595
150,2.4768715493361475e-05,2.891675034116488e-05,3.2951784233920427
151,2.4768715493361475e-05,2.891505503482304e-05,3.2952181120145245
152,2.4768715493361475e-05,2.891196574981506e-05,3.295238487164975
153,2.4768715493361475e-05,2.8906475061791823e-05,3.295220327662609
154,2.4768715493361475e-05,2.889737940429993e-05,3.29509081389239
155,2.4768715493361475e-05,2.8885124329257083e-05,3.2946591564564445
156,2.4768715493361475e-05,2.8878402457050474e-05,3.2942005275813084
157,2.4768715493361475e-05,2.8873116914658394e-05,3.2937344808597677
158,2.4768715493361475e-05,2.8871937832109597e-05,3.29358533445443
159,2.4768715493361475e-05,2.887147560885527e-05,3.29358826531622
160,2.4768715493361475e-05,2.88707068102465e-05,3.293563553303081
161,2.4768715493361475e-05,2.8869337131998687e-05,3.2935105278194103
162,2.4768715493361475e-05,2.8866831027112147e-05,3.2933664467264046
163,2.4768715493361475e-05,2.8862241991768843e-05,3.2930633162107634
164,2.4768715493361475e-05,2.8853998155889834e-05,3.2924064467227336
165,2.4768715493361475e-05,2.883980602515059e-05,3.2909484131048683
166,2.4768715493361475e-05,2.8817230474991348e-05,3.2874231650402264
167,2.4656846306102396e-05,2.8796609616090484e-05,3.2793332861950386
168,2.4656846306102396e-05,2.8785563741030108e-05,3.2788145751533726
169,2.4656846306102396e-05,2.8773963460757383e-05,3.279033390372285
170,2.4656846306102396e-05,2.877219024748919e-05,3.2789030066727047
171,2.4656846306102396e-05,2.8770128783982248e-05,3.2791495096200287
172,2.4656846306102396e-05,2.8766404318815013e-05,3.279071581315572
173,2.4656846306102396e-05,2.8759552917829035e-05,3.2790627594380926
174,2.4656846306102396e-05,2.8747088127016858e-05,3.2786245511787993
175,2.4656846306102396e-05,2.8725423837639532e-05,3.278098507418465
176,2.441967228342049e-05,2.869225877641272e-05,3.276508526125403
177,2.441967228342049e-05,2.8661051828470395e-05,3.276160121451554
178,2.441967228342049e-05,2.8642125822844725e-05,3.270767889658438
179,2.441967228342049e-05,2.862880642403119e-05,3.272580885047313
180,2.441967228342049e-05,2.8624648310242675e-05,3.270805761528168
181,2.441967228342049e-05,2.8623692901233813e-05,3.270429071288718
182,2.441967228342049e-05,2.86221033128453e-05,3.2700782523271004
183,2.441967228342049e-05,2.861928499907525e-05,3.2697558500501023
184,2.441967228342049e-05,2.8614194583849522e-05,3.2694748368070266
185,2.441967228342049e-05,2.8605138538826835e-05,3.269292962301986
186,2.441967228342049e-05,2.8590011869176173e-05,3.269408290318538
187,2.441967228342049e-05,2.856959088600343e-05,3.2704021245411186
188,2.441967228342049e-05,2.8559676360947124e-05,3.2715971013723135
189,2.441967228342049e-05,2.8552753976774105e-05,3.273048175009644
190,2.441967228342049e-05,2.8550890907633246e-05,3.2736935734465162
191,2.441967228342049e-05,2.855022520722861e-05,3.2739249727968773
192,2.441967228342049e-05,2.8549105289978068e-05,3.274174380637459
193,2.441967228342049e-05,2.8547107942752402e-05,3.274450124571003
194,2.4248287111077645e-05,2.8543472933191765e-05,3.274784876964168
195,2.4248287111077645e-05,2.853690123229894e-05,3.2752255064489635
196,2.4248287111077645e-05,2.852544725840121e-05,3.275823648947585
197,2.4248287111077645e-05,2.8507470005508864e-05,3.276608556366599
198,2.4248287111077645e-05,2.849035661047114e-05,3.2771392936596198
199,2.4100998523722616e-05,2.8482289783440255e-05,3.2767692633738115
200,2.4100998523722616e-05,2.8476924629830407e-05,3.2759306841931153
201,2.4100998523722616e-05,2.8475917536700468e-05,3.2757700122350633
202,2.4100998523722616e-05,2.847510781287333e-05,3.2757893058156657
203,2.4100998523722616e-05,2.847369736823789e-05,3.275913550877295
204,2.4100998523722616e-05,2.8471143249785175e-05,3.27613696107863
205,2.4100998523722616e-05,2.846648149941902e-05,3.276532531294041
206,2.4100998523722616e-05,2.8458106983673898e-05,3.2772353855818377
207,2.4100998523722616e-05,2.8443818619662697e-05,3.278507688869407
208,2.406680776491628e-05,2.8422971327119296e-05,3.2807683414167474
209,2.406680776491628e-05,2.840844167891912e-05,3.2823180795930678
210,2.406680776491628e-05,2.8399564304904214e-05,3.282420038864795
211,2.406680776491628e-05,2.8395825395863618e-05,3.282048937788047
212,2.406680776491628e-05,2.839508159763826e-05,3.2819552041874807
213,2.406680776491628e-05,2.8394148580704702e-05,3.2819286591242545
214,2.406680776491628e-05,2.8392492327105985e-05,3.281970530023228
215,2.406680776491628e-05,2.838946706218843e-05,3.2820649424818886
216,2.406680776491628e-05,2.838394659601666e-05,3.2822834974641903
217,2.406680776491628e-05,2.8374147751145594e-05,3.2827164279256
218,2.406680776491628e-05,2.835806194561247e-05,3.2835858985660065
219,2.406680776491628e-05,2.8337562230468714e-05,3.2851528551389153
220,2.406680776491628e-05,2.83274547555116e-05,3.2854557625686422
221,2.397069877280137e-05,2.831827892304287e-05,3.2856564199316494
222,2.397069877280137e-05,2.831696364894636e-05,3.2854039816726366
223,2.397069877280137e-05,2.8316194870473885e-05,3.2853901015405107
224,2.397069877280137e-05,2.831488602603378e-05,3.2853145442440934
225,2.397069877280137e-05,2.83125197370279e-05,3.285306566509531
226,2.397069877280137e-05,2.8308178199064805e-05,3.2853340758645175
227,2.397069877280137e-05,2.8300321516471802e-05,3.285448237962072
228,2.397069877280137e-05,2.8286816367255324e-05,3.2857263669633885
229,2.397069877280137e-05,2.826694417395717e-05,3.286269955594239
230,2.397069877280137e-05,2.8253197613012314e-05,3.286510376296311
231,2.397069877280137e-05,2.8245237623329716e-05,3.2864632980049286
232,2.397069877280137e-05,2.8241456386594938e-05,3.2865411088454737
233,2.397069877280137e-05,2.8240656987996484e-05,3.2865091736046717
234,2.397069877280137e-05,2.823981075300425e-05,3.286592873711531
235,2.397069877280137e-05,2.8238319942240188e-05,3.286557511992045
236,2.397069877280137e-05,2.8235602289152833e-05,3.2865698610830387
237,2.397069877280137e-05,2.823062201059595e-05,3.286406031261964
238,2.397069877280137e-05,2.8221647413741743e-05,3.286106117065362
239,2.397069877280137e-05,2.8206240374609117e-05,3.28518400616211
240,2.397069877280137e-05,2.818306423584322e-05,3.2830301073343984
241,2.3973081619276556e-05,2.816339312679414e-05,3.2789656497928803
242,2.3973081619276556e-05,2.8150610895809047e-05,3.2762672260865786
243,2.3973081619276556e-05,2.8142623615525467e-05,3.2733351810990006
244,2.3973081619276556e-05,2.814104964866896e-05,3.2740475224892647
245,2.3973081619276556e-05,2.813941427821051e-05,3.273995405571015
246,2.3973081619276556e-05,2.8137065479808172e-05,3.273947923551475
247,2.3973081619276556e-05,2.813278907254944e-05,3.2735567736109106
248,2.3973081619276556e-05,2.8124802558617793e-05,3.272603309224412
249,2.3973081619276556e-05,2.8109697574241302e-05,3.2704039030976566
250,2.3422033458932785e-05,2.8080833170636838e-05,3.265711644873188
251,2.3422033458932785e-05,2.8026946529560594e-05,3.2558437657415253
252,2.3208498948242347e-05,2.795959719801959e-05,3.235386792111722
253,2.3208498948242347e-05,2.7929378591796987e-05,3.2336052535334505
254,2.3208498948242347e-05,2.788925821946404e-05,3.236511402683094
255,2.3208498948242347e-05,2.7868740468864062e-05,3.234647647037093
256,2.3208498948242347e-05,2.785957773574194e-05,3.237022225319451
257,2.3208498948242347e-05,2.7855656244303995e-05,3.2351500352754883
258,2.3208498948242347e-05,2.7849920545590015e-05,3.2346039443871732
259,2.3208498948242347e-05,2.7839276287796697e-05,3.2335933843211913
260,2.3208498948242347e-05,2.7819537210312946e-05,3.231980249623601
261,2.3208498948242347e-05,2.7784262074531375e-05,3.229273126338245
262,2.3208498948242347e-05,2.7728387005521413e-05,3.225100742979467
263,2.3208498948242347e-05,2.767807461081815e-05,3.2214649059041625
264,2.3208498948242347e-05,2.76570581039463e-05,3.2214342055908896
265,2.3208498948242347e-05,2.7639879611125908e-05,3.223640209140779
266,2.3208498948242347e-05,2.7637502922467143e-05,3.2241503795961517
267,2.3208498948242347e-05,2.763603470725793e-05,3.2252053634134112
268,2.3208498948242347e-05,2.763362794701561e-05,3.22530782037225
269,2.3208498948242347e-05,2.7629336327758218e-05,3.225758955124121
270,2.3208498948242347e-05,2.7621540349774564e-05,3.225842192426725
271,2.3208498948242347e-05,2.760766175299576e-05,3.2257550977882445
272,2.3208498948242347e-05,2.7584765590939652e-05,3.2250021120976693
273,2.3208498948242347e-05,2.7556113276184092e-05,3.2227304665927465
274,2.3208498948242347e-05,2.7545092243934894e-05,3.221152383586849
275,2.3208498948242347e-05,2.7536753364970558e-05,3.2195318970775677
276,2.3208498948242347e-05,2.75353666964947e-05,3.2192902335870186
277,2.3208498948242347e-05,2.7534352067956878e-05,3.2192925636912317
278,2.3208498948242347e-05,2.7532581978932165e-05,3.219300476960718
279,2.3208498948242347e-05,2.7529375990420422e-05,3.219241002524495
280,2.3208498948242347e-05,2.7523525719046052e-05,3.219023139634973
281,2.3208498948242347e-05,2.7513012338105593e-05,3.218465600892753
282,2.3208498948242347e-05,2.749499210737987e-05,3.2171766301467635
283,2.3208498948242347e-05,2.7467839770236625e-05,3.2142789983656437
284,2.3208498948242347e-05,2.7446234739345127e-05,3.210572489879976
285,2.3208498948242347e-05,2.743411889402797e-05,3.2085347637936446
286,2.3208498948242347e-05,2.7426902822816447e-05,3.208077352520474
287,2.3208498948242347e-05,2.7425341488939647e-05,3.208646368415251
288,2.3208498948242347e-05,2.7424536684403746e-05,3.2090899468156597
289,2.3208498948242347e-05,2.7423120039476895e-05,3.2095889521229544
290,2.3208498948242347e-05,2.7420541227862283e-05,3.2101778736743873
291,2.3208498948242347e-05,2.741581958031218e-05,3.2109302772031
292,2.2813191512155584e-05,2.740730505950819e-05,3.2119563219772567
293,2.2813191512155584e-05,2.739262068261285e-05,3.2133724286276806
294,2.2813191512155584e-05,2.7370048328976086e-05,3.215218699319251
295,2.2813191512155584e-05,2.734863597113994e-05,3.2162440601555273
296,2.2813191512155584e-05,2.7334301179553248e-05,3.2154042730817447
297,2.2813191512155584e-05,2.7325098055854276e-05,3.2133993373593697
298,2.2813191512155584e-05,2.7323663588675667e-05,3.212477864481313
299,2.2813191512155584e-05,2.7322877881842775e-05,3.2121868683156474
300,2.2813191512155584e-05,2.7321522228524688e-05,3.2120027199157266
301,2.2813191512155584e-05,2.7319083378721672e-05,3.211966351667331
302,2.2813191512155584e-05,2.7314651574351463e-05,3.2121327375663724
303,2.2813191512155584e-05,2.7306716113622705e-05,3.212729922391775
304,2.2749247989622644e-05,2.7293190300791622e-05,3.2142154731167807
305,2.2749247989622644e-05,2.7273076303421956e-05,3.2176101032183877
306,2.2749247989622644e-05,2.725737258692516e-05,3.2215417136919564
307,2.2749247989622644e-05,2.7247801169840405e-05,3.224051142071192
308,2.2749247989622644e-05,2.724341971744948e-05,3.225050650739125
309,2.2749247989622644e-05,2.7242514770797692e-05,3.2249856804582246
310,2.2749247989622644e-05,2.7241706055615892e-05,3.2249197073636764
311,2.2749247989622644e-05,2.7240279670900262e-05,3.22494820058129
312,2.2749247989622644e-05,2.7237680969831515e-05,3.2251371107417706
313,2.2749247989622644e-05,2.7232929030685955e-05,3.2256131981775704
314,2.2749247989622644e-05,2.7224402576581316e-05,3.2266497389240816
315,2.2749247989622644e-05,2.7209867090371424e-05,3.2288214840626788
316,2.2749247989622644e-05,2.7187800536791342e-05,3.233302002527091
317,2.2654307683092295e-05,2.7165381536489277e-05,3.2392789381621023
318,2.2654307683092295e-05,2.7137212227504042e-05,3.2474896377904874
319,2.2289639426643486e-05,2.712459174317069e-05,3.2526737810874646
320,2.2289639426643486e-05,2.711427578090127e-05,3.256187087627534
321,2.2289639426643486e-05,2.710902532448793e-05,3.2536421453241844
322,2.2289639426643486e-05,2.7105289786532046e-05,3.253970968664611
323,2.2289639426643486e-05,2.709838323128916e-05,3.2550279595737344
324,2.232210954842068e-05,2.7085493896121262e-05,3.256448664734475
325,2.232210954842068e-05,2.706192644263505e-05,3.258730342805314
326,2.232210954842068e-05,2.7021284844212813e-05,3.262038069486754
327,2.232210954842068e-05,2.6959605353429375e-05,3.2663815757729586
328,2.232210954842068e-05,2.6894750070597095e-05,3.269679703229292
329,2.2289639426643486e-05,2.683909093197783e-05,3.269143182365984
330,2.2289639426643486e-05,2.6810133697105632e-05,3.268683329731369
331,2.2289639426643486e-05,2.6805333617254927e-05,3.2658274739448547
332,2.2289639426643486e-05,2.6804057977451473e-05,3.266481381805678
333,2.2289639426643486e-05,2.680292152827383e-05,3.2669269723698995
334,2.2289639426643486e-05,2.6800997861869527e-05,3.267582222531861
335,2.2289639426643486e-05,2.679755779750491e-05,3.268164549251092
336,2.2289639426643486e-05,2.6791314387902784e-05,3.268897820050076
337,2.2289639426643486e-05,2.6780134702011184e-05,3.269675670382465
338,2.2289639426643486e-05,2.6761088097709913e-05,3.2705043985748294
339,2.2289639426643486e-05,2.673274670076954e-05,3.270751781064768
340,2.232210954842068e-05,2.6709725143137514e-05,3.2692280075448767
341,2.2289639426643486e-05,2.6695844380562847e-05,3.266819694501749
342,2.2289639426643486e-05,2.669043368314349e-05,3.2653139043534454
343,2.2289639426643486e-05,2.6688997689439194e-05,3.264933006541942
344,2.2289639426643486e-05,2.668727109489829e-05,3.264750950844555
345,2.2289639426643486e-05,2.6684217323364888e-05,3.2645434251811585
346,2.2289639426643486e-05,2.6678600417123698e-05,3.264201678223222
347,2.2289639426643486e-05,2.666816282047519e-05,3.2635694419932655
348,2.1865048887356492e-05,2.6648890626310806e-05,3.262292707839416
349,2.1865048887356492e-05,2.661479704781157e-05,3.2595968488608134
350,2.1865048887356492e-05,2.656991746092365e-05,3.2534536610115268
351,2.1865048887356492e-05,2.6548541676692267e-05,3.250321701363609
352,2.1720528481003258e-05,2.652664004666496e-05,3.250278764207323
353,2.1720528481003258e-05,2.6519803805963977e-05,3.2513581832009266
354,2.1720528481003258e-05,2.6518160877530118e-05,3.2519466929686702
355,2.1720528481003258e-05,2.6516486682263403e-05,3.2524372637810917
356,2.1720528481003258e-05,2.6513555795389975e-05,3.252869899035743
357,2.1720528481003258e-05,2.6508278619828842e-05,3.253357267215918
358,2.1720528481003258e-05,2.6498843762465658e-05,3.253859488572933
359,2.1720528481003258e-05,2.6482757993572584e-05,3.2544224597743625
360,2.1720528481003258e-05,2.6459094306785812e-05,3.2548350294411934
361,2.1720528481003258e-05,2.6442594468586602e-05,3.2546438872297974
362,2.1720528481003258e-05,2.6433858034109125e-05,3.2538467423223087
363,2.1720528481003258e-05,2.6430543902335974e-05,3.2530442270520967
364,2.1720528481003258e-05,2.6429843714835766e-05,3.2526841158771003
365,2.1720528481003258e-05,2.642901628242397e-05,3.2524932275325598
366,2.1720528481003258e-05,2.6427562437264567e-05,3.2522580827190573
367,2.1720528481003258e-05,2.642492740368315e-05,3.2520507782573578
368,2.1720528481003258e-05,2.6420164072743108e-05,3.2517655567447568
369,2.1720528481003258e-05,2.641185868655895e-05,3.2514275867357605
370,2.1720528481003258e-05,2.6398847169299007e-05,3.250937719467113
371,2.1720528481003258e-05,2.638641355401989e-05,3.250499500143195
372,2.1720528481003258e-05,2.6380383848460705e-05,3.2504522642929796
373,2.1720528481003258e-05,2.637687098020467e-05,3.2509314230873776
374,2.1720528481003258e-05,2.6376324584690054e-05,3.251191731287393
375,2.1720528481003258e-05,2.637591672028037e-05,3.2514263792683087
376,2.1720528481003258e-05,2.6375200802700938e-05,3.2516205518410137
377,2.1720528481003258e-05,2.6373898777800533e-05,3.251858200380304
378,2.1720528481003258e-05,2.6371517333543736e-05,3.2521136080692723
379,2.1720528481003258e-05,2.6367233948858438e-05,3.2524468142867895
380,2.1720528481003258e-05,2.635989308627427e-05,3.2528293899884932
381,2.1720528481003258e-05,2.634877779411006e-05,3.253199857838841
382,2.1720528481003258e-05,2.6339133852696603e-05,3.2530154310764057
383,2.1720528481003258e-05,2.633305132920562e-05,3.2523550795391185
384,2.1720528481003258e-05,2.6329782780971114e-05,3.2516337826563024
385,2.1720528481003258e-05,2.6329161441311425e-05,3.2514967621930126
386,2.1720528481003258e-05,2.6328858084932576e-05,3.2515468387585953
387,2.1720528481003258e-05,2.6328332741399923e-05,3.2516771673270837
388,2.1720528481003258e-05,2.6327386391864804e-05,3.2518787902931687
389,2.1720528481003258e-05,2.632566546769323e-05,3.252177388971676
390,2.1720528481003258e-05,2.6322573784435312e-05,3.252615257908704
391,2.1720528481003258e-05,2.6317227365217076e-05,3.2532437666073393
392,2.1720528481003258e-05,2.6308773086345282e-05,3.2540610954825646
393,2.1720528481003258e-05,2.62990101566164e-05,3.2545961366762213
394,2.1720528481003258e-05,2.6292474557441126e-05,3.2540660669503163
395,2.1720528481003258e-05,2.6287628259787074e-05,3.252756578489509
396,2.1720528481003258e-05,2.6286574461807146e-05,3.2520075015492784
397,2.1720528481003258e-05,2.628624826103002e-05,3.2517424270502566
398,2.1720528481003258e-05,2.6285812583705584e-05,3.2514779122034225
399,2.1720528481003258e-05,2.6285062049603397e-05,3.251208293185242
400,2.1720528481003258e-05,2.628373492775689e-05,3.250917069487633
401,2.1720528481003258e-05,2.6281391532774963e-05,3.2506343340543125
402,2.1720528481003258e-05,2.627735846091868e-05,3.250425918583287
403,2.1720528481003258e-05,2.6270841203763287e-05,3.2505124659291624
404,2.1720528481003258e-05,2.6261817742613026e-05,3.2514485902898125
405,2.1688525274980884e-05,2.6255592098171686e-05,3.252847972743436
406,2.1688525274980884e-05,2.6250763849645944e-05,3.2547728560572367
407,2.1688525274980884e-05,2.6249638483410906e-05,3.2554412656533045
408,2.1688525274980884e-05,2.624933870926184e-05,3.255603769080065
409,2.1688525274980884e-05,2.6248999805457012e-05,3.255684856572488
