Iteration,Energy,Loss Function
67,0.0002847096570639788,0.0003539942355755631
68,0.0002847096570639788,0.0003538980250949902
69,0.0002847096570639788,0.0003537325913779143
70,0.0002847096570639788,0.00035346575098857343
71,0.00028632222077182615,0.00035314501331843096
72,0.00028632222077182615,0.00035299960605974834
73,0.00028632222077182615,0.00035288332555869195
74,0.0002905569053599799,0.0003528082102579236
75,0.00029438914147936223,0.0003526814872252591
76,0.00028865158766495024,0.0003524647745224816
77,0.00028865158766495024,0.0003521100900632087
78,0.00028964067926505227,0.00035163197907464306
79,0.00030008132953857574,0.00035140113905998395
80,0.00029892603513315277,0.00035125949971679207
81,0.0002970034252339105,0.00035119060561222875
82,0.0002970034252339105,0.0003510868299535238
83,0.0002970034252339105,0.00035091120611430534
84,0.0002970034252339105,0.00035061477980169415
85,0.00029547629340746946,0.00035017019448969314
86,0.0002961665344323984,0.00034984888314937133
87,0.0003027807587795584,0.0003497217307151293
88,0.0003027807587795584,0.0003496429758203878
89,0.0003027807587795584,0.0003495718502495806
90,0.0003027807587795584,0.0003494477432458064
91,0.0003027807587795584,0.00034923025479523625
92,0.00030751930342103626,0.00034887088400388776
93,0.00029462069966152966,0.0003484001865968948
94,0.00029462069966152966,0.00034818903452748737
95,0.00030751930342103626,0.000348045614377158
96,0.00030751930342103626,0.00034799599860984936
97,0.00030751930342103626,0.00034791967530640316
98,0.0003179861799125497,0.00034779182160545665
99,0.0003179861799125497,0.00034757801380199066
100,0.0003179861799125497,0.00034725988466454994
101,0.00031566463746660723,0.0003470445287851355
102,0.00030297439241959645,0.0003469590885754836
103,0.00030297439241959645,0.0003468888513263042
104,0.00030297439241959645,0.0003468041986912417
105,0.00030297439241959645,0.0003466591208776412
106,0.00029343064498162205,0.000346407611612156
107,0.0003024460000165486,0.0003460005546251271
108,0.00030089961602386845,0.00034554494308394106
109,0.0002962730868921238,0.00034537063764719856
110,0.0002962730868921238,0.0003452365762788754
111,0.0002962730868921238,0.00034519233369569984
112,0.0002962730868921238,0.00034511562751410226
113,0.0002962730868921238,0.0003449833826303933
114,0.0002962730868921238,0.0003447677550387678
115,0.0002916390312976117,0.0003444679992003659
116,0.0002916390312976117,0.0003442490396435608
117,0.0002916390312976117,0.00034404298739313906
118,0.0002916390312976117,0.000343977247819269
119,0.0002916390312976117,0.00034393380449723433
120,0.0002916390312976117,0.00034386195319294856
121,0.0002916390312976117,0.00034373970703035903
122,0.0002916390312976117,0.0003435359973045515
123,0.0002893597548987794,0.0003432339620112148
124,0.00030595884516167117,0.0003430070997543618
125,0.0003077092442617484,0.00034290394386815034
126,0.0003077092442617484,0.00034285361715219307
127,0.00030595884516167117,0.000342811661890571
128,0.0003073639336878961,0.000342739284929033
129,0.00030663323536887923,0.00034261156742851703
130,0.00030174163719991594,0.0003423906742544207
131,0.0003006084440538529,0.0003420424261234499
132,0.0003022109262234424,0.00034170000024815654
133,0.00030878185359504957,0.000341550603769048
134,0.00031108968315153373,0.00034144630710122566
135,0.00031108968315153373,0.0003414040982032854
136,0.00031108968315153373,0.00034133303882077004
137,0.00031108968315153373,0.0003412089592812017
138,0.00031108968315153373,0.000340993678870963
139,0.0002930830830727098,0.0003406466257548416
140,0.0003049194453542296,0.0003402572101436682
141,0.00029946009880977913,0.00034010523035987305
142,0.00029946009880977913,0.0003400046631439766
143,0.00029946009880977913,0.00033996852205299405
144,0.00029946009880977913,0.0003399075384073626
145,0.00029804417775582885,0.0003397982246169234
146,0.00029804417775582885,0.00033960293218028597
147,0.00030072700550072025,0.00033927581789161624
148,0.00029882465792836115,0.0003388560712077955
149,0.00029882465792836115,0.0003387111635662154
150,0.00029882465792836115,0.00033861756573751493
151,0.00029882465792836115,0.0003385890166100582
152,0.00029882465792836115,0.0003385505127686147
153,0.00029882465792836115,0.00033848393037559204
154,0.00029882465792836115,0.00033836594597839005
155,0.00029882465792836115,0.0003381613174357838
156,0.00028385367160568,0.0003378396520489552
157,0.00028385367160568,0.0003375433446676564
158,0.0002961432656584907,0.00033743232845552773
159,0.0002961432656584907,0.00033736228850516086
160,0.0002961432656584907,0.0003373336485515041
161,0.00028385367160568,0.0003372868779470981
162,0.00028131271312837133,0.0003372069516056632
163,0.00028131271312837133,0.0003370693938138898
164,0.0002758832900348545,0.00033684521686284767
165,0.0002810944548108962,0.00033656102943877903
166,0.0002810944548108962,0.0003364459439283358
167,0.0002810944548108962,0.0003363586916181692
168,0.0002810944548108962,0.0003363220209551608
169,0.0002810944548108962,0.00033626589672663016
170,0.0002810944548108962,0.00033617330567786523
171,0.0002810944548108962,0.00033601788483688094
172,0.000278729685782548,0.0003357688667694211
173,0.0002795640765785079,0.00033545531844608
174,0.00028000395279286795,0.0003353149008524257
175,0.00028000395279286795,0.0003352075463200479
176,0.00028000395279286795,0.00033517214124705394
177,0.00028000395279286795,0.00033513810899513043
178,0.00028000395279286795,0.0003350795186579427
179,0.00028000395279286795,0.00033497637823987514
180,0.0002766819406530909,0.0003347988522440098
181,0.0002816422358105164,0.00033452066288908
182,0.0002795319070817084,0.00033424469194464083
183,0.00027822974106408695,0.0003341122682555512
184,0.00027822974106408695,0.0003340335622907968
185,0.00027822974106408695,0.0003340094636872928
186,0.00027822974106408695,0.00033397266654105914
187,0.00027822974106408695,0.000333909429137869
188,0.00027822974106408695,0.0003337982430361734
189,0.0002764171606554176,0.00033360836345611497
190,0.0002764171606554176,0.00033332389541863145
191,0.0002764171606554176,0.0003331196876027637
192,0.0002759942231240603,0.0003330390125847214
193,0.0002759942231240603,0.00033299583590133745
194,0.0002759942231240603,0.0003329720245208544
195,0.0002759942231240603,0.00033293039332435816
196,0.0002759942231240603,0.00033285499967676085
197,0.0002710675806190697,0.000332720636501822
198,0.00027436344650122013,0.0003324993763334235
199,0.00027436344650122013,0.00033223760586800674
200,0.00027436344650122013,0.00033215076087045466
201,0.00027436344650122013,0.00033208399858493875
202,0.00027436344650122013,0.00033205928232252907
203,0.00027436344650122013,0.0003320168240653761
204,0.0002792806062372327,0.0003319420237052211
205,0.0002842704299441099,0.0003318111182605236
206,0.0002842704299441099,0.0003315941230028883
207,0.0002842704299441099,0.00033129733091562236
208,0.0002842704299441099,0.0003311200887195681
209,0.0002794179903356675,0.00033099223277470864
210,0.0002794179903356675,0.00033095320045731995
211,0.0002794179903356675,0.00033091931682012135
212,0.0002794179903356675,0.00033086151347858225
213,0.0002794179903356675,0.0003307600433519272
214,0.0002794179903356675,0.0003305850465009002
215,0.0002794179903356675,0.00033031088936825753
216,0.0002794179903356675,0.0003300507404408658
217,0.0002794179903356675,0.00032995071596206966
218,0.0002794179903356675,0.00032988966897678785
219,0.0002794179903356675,0.00032986842682190126
220,0.0002779654638521643,0.00032984040540827897
221,0.0002779654638521643,0.00032979081743940474
222,0.0002779654638521643,0.0003297027346559145
223,0.00029584702880679957,0.00032955112805700774
224,0.00029584702880679957,0.00032931334584540296
225,0.0002955035871117318,0.0003290589566990057
226,0.0002955035871117318,0.00032889990636120404
227,0.0002955035871117318,0.00032877494248839505
228,0.0002955035871117318,0.00032874434873676983
229,0.0002955035871117318,0.00032872190345443363
230,0.0002955035871117318,0.0003286827019001499
231,0.0002955035871117318,0.0003286121276868506
232,0.0002931733204312806,0.00032848602504954405
233,0.0002931733204312806,0.0003282727791078669
234,0.00028103689611296874,0.0003279778959650754
235,0.0002853964752724222,0.00032782014731237426
236,0.00028351706263171915,0.0003277171783602815
237,0.00029017067880900306,0.0003276804825275917
238,0.00029017067880900306,0.0003276648158906471
239,0.0002922013296905627,0.00032763837107294467
240,0.00028951297433624815,0.00032759130565200844
241,0.00028951297433624815,0.00032750724948937403
242,0.00028951297433624815,0.000327363519579879
243,0.0002829273501273033,0.00032715242403101775
244,0.0002810927514531294,0.00032701189725269943
245,0.00028351706263171915,0.0003269364867857867
246,0.00028351706263171915,0.00032689560325021254
247,0.00028351706263171915,0.0003268764758785193
248,0.00028351706263171915,0.0003268444668065982
249,0.00028351706263171915,0.00032678892388998167
250,0.00028351706263171915,0.00032669295947691205
251,0.00028351706263171915,0.00032653728690150137
252,0.00028351706263171915,0.00032634353767421135
253,0.0002816157078744515,0.000326259594152373
254,0.0002810927514531294,0.0003262105823771061
255,0.0002810927514531294,0.00032619686526372797
256,0.0002810927514531294,0.00032617992939697345
257,0.0002810927514531294,0.0003261497928537877
258,0.0002810927514531294,0.00032609526263139833
259,0.0002810927514531294,0.00032599917177383197
260,0.00027612138233126153,0.0003258456970524333
261,0.00028336433143462934,0.0003256949667427146
262,0.00028336433143462934,0.0003256387645531389
263,0.0002774519484306296,0.00032559840961028305
264,0.0002774519484306296,0.00032558758698875097
265,0.0002774519484306296,0.00032557122110611755
266,0.0002774519484306296,0.00032554316265666556
267,0.00027795452624041004,0.000325493892282628
268,0.00027795452624041004,0.00032540975137961887
269,0.0002774519484306296,0.00032528316001898515
270,0.00027222974935922986,0.0003251912667129972
271,0.00027222974935922986,0.00032515367455828023
272,0.00027222974935922986,0.0003251332338232566
273,0.00027222974935922986,0.00032512251874859097
274,0.00027222974935922986,0.00032510393343272937
275,0.00027222974935922986,0.0003250708066404039
276,0.0002743499220786822,0.0003250121367186074
277,0.0002743499220786822,0.00032491315144795674
278,0.0002862580000853115,0.00032477028459423923
279,0.0002862580000853115,0.00032467651219590215
280,0.00027049450997984533,0.0003246228247828628
281,0.00027049450997984533,0.00032460055265737877
282,0.00027049450997984533,0.00032459049015093165
283,0.00027049450997984533,0.00032457331295531215
284,0.00027049450997984533,0.0003245427923132932
285,0.0002715808160238197,0.00032448824146744077
286,0.0002711158639160489,0.00032439358677220545
287,0.0002711158639160489,0.00032424585085539766
288,0.0002695400091662618,0.0003241091874280001
289,0.0002695400091662618,0.0003240421524296796
290,0.00026998771418368226,0.00032399756821345705
291,0.00026998771418368226,0.0003239881987978674
292,0.00026998771418368226,0.0003239724807173457
293,0.00026998771418368226,0.0003239449498145552
294,0.00026998771418368226,0.00032389624486948754
295,0.0002715808160238197,0.00032381248765275627
296,0.00026189959713769997,0.00032368288595505416
297,0.0002607963648559647,0.00032356669949999803
298,0.0002607963648559647,0.000323515095370309
299,0.0002607963648559647,0.00032348606157295734
300,0.0002607963648559647,0.0003234767916792109
301,0.0002607963648559647,0.0003234615346494994
302,0.0002607963648559647,0.00032343479925049364
303,0.0002607963648559647,0.0003233872295272959
304,0.0002607963648559647,0.00032330511591810023
305,0.0002607963648559647,0.0003231792056248993
306,0.0002607963648559647,0.0003230783725981544
307,0.0002642793124517035,0.00032303854131989683
308,0.0002642793124517035,0.00032301757324739263
309,0.0002642793124517035,0.0003230095866048708
310,0.0002642793124517035,0.00032299612152809535
311,0.0002642793124517035,0.0003229724082263699
312,0.0002642793124517035,0.00032293043127522297
313,0.0002607963648559647,0.00032285899025118783
314,0.0002607963648559647,0.0003227535211269223
315,0.0002642793124517035,0.00032268106983515503
316,0.0002642793124517035,0.00032264655884502375
317,0.0002642793124517035,0.0003226307704735535
318,0.0002642793124517035,0.00032262408801659345
319,0.0002642793124517035,0.0003226126646816236
320,0.0002642793124517035,0.00032259232814343513
321,0.0002607963648559647,0.00032255585372819884
322,0.0002607963648559647,0.00032249184769336006
323,0.0002607963648559647,0.0003223862018188975
324,0.0002681214583656755,0.00032224032631500443
325,0.00025848758192006824,0.00032217070669398305
326,0.00025848758192006824,0.0003221165008371328
327,0.0002590475329943949,0.0003220857270531922
328,0.00025848758192006824,0.0003220645762487917
329,0.00025848758192006824,0.00032202536554925003
330,0.0002590475329943949,0.00032195115057029707
331,0.0002590475329943949,0.0003218123152113708
332,0.00027086474461579215,0.00032156947929766906
333,0.0002728167140432364,0.00032124944956289945
334,0.00026583201813479296,0.0003211414343764308
335,0.00026583201813479296,0.0003210686910645413
336,0.00026270231888913463,0.00032103341282801865
337,0.00026270231888913463,0.0003210175383524375
338,0.00026270231888913463,0.00032100127456804924
339,0.00026270231888913463,0.00032097257278968985
340,0.00026426204155993304,0.0003209208087981605
341,0.00026426204155993304,0.0003208300162512649
342,0.00026426204155993304,0.00032068785649624405
343,0.00026426204155993304,0.00032056499280213555
344,0.00026426204155993304,0.00032051843589896503
345,0.00026426204155993304,0.00032049113607694247
346,0.00026426204155993304,0.00032048282792586824
347,0.00026426204155993304,0.0003204686851385084
348,0.00026426204155993304,0.0003204435089539387
349,0.00026426204155993304,0.00032039863435419255
350,0.00026426204155993304,0.0003203220239086733
351,0.00026404383512327315,0.0003202092753841072
352,0.0002616411023504629,0.0003201347743916491
353,0.0002616411023504629,0.0003200991831362333
354,0.0002616411023504629,0.0003200816399215289
355,0.00026037248281233664,0.0003200735006965228
356,0.00026037248281233664,0.0003200595790524611
357,0.00026037248281233664,0.00032003496328772305
358,0.00026037248281233664,0.0003199915864145953
359,0.00026037248281233664,0.0003199188823698367
360,0.00026420494621201817,0.0003198167355261033
361,0.00026420494621201817,0.00031975999793617675
362,0.0002649303871377987,0.0003197302518905216
363,0.0002649303871377987,0.00031972024314789316
364,0.0002649303871377987,0.00031971508892841366
365,0.0002649303871377987,0.00031970618276913604
366,0.00026318087670215804,0.0003196903148407017
367,0.00026318087670215804,0.00031966221024619905
368,0.00026318087670215804,0.0003196149159646183
369,0.00026318087670215804,0.00031954795156439433
370,0.0002657409684163212,0.00031950916441999275
371,0.00026318087670215804,0.00031948781632626497
372,0.00026318087670215804,0.0003194794970584474
373,0.00026318087670215804,0.00031947487546700595
374,0.00026318087670215804,0.0003194669510864836
375,0.00026164494355875327,0.00031945289476919826
376,0.00026032702628496994,0.0003194280407000957
377,0.00026032702628496994,0.00031938611569077755
378,0.00026032702628496994,0.000319325525280034
379,0.00026272228610937074,0.0003192862099194208
380,0.00026272228610937074,0.00031926511814560696
381,0.00026272228610937074,0.00031925628875233917
382,0.00026272228610937074,0.0003192516593592184
383,0.00026272228610937074,0.00031924390456117383
384,0.00026272228610937074,0.0003192302950438398
385,0.00026272228610937074,0.0003192062641366054
386,0.00026272228610937074,0.0003191654349526531
387,0.00026272228610937074,0.0003191049656350469
388,0.00026272228610937074,0.00031906234056635393
389,0.0002537443660538667,0.000319042176731912
390,0.0002537443660538667,0.0003190329978686686
391,0.0002537443660538667,0.0003190294735127446
392,0.0002537443660538667,0.0003190237006568972
393,0.0002537443660538667,0.0003190137186553158
394,0.0002537443660538667,0.0003189962045394648
395,0.0002537443660538667,0.0003189663381618543
396,0.0002537443660538667,0.00031892067444152947
397,0.0002537443660538667,0.00031888103818781166
398,0.0002537443660538667,0.00031886166904881644
399,0.00025817135513563186,0.00031885144620908757
400,0.00025817135513563186,0.00031884815468589294
401,0.00025817135513563186,0.0003188430176357661
402,0.00025817135513563186,0.0003188341850060902
403,0.00025817135513563186,0.0003188184907473342
404,0.00025817135513563186,0.00031879083734293544
405,0.00025817135513563186,0.0003187449839434241
406,0.00025557734467528516,0.00031868382413852527
407,0.00025557734467528516,0.00031865510650297413
408,0.0002616807390397733,0.00031863588145185557
409,0.0002616807390397733,0.00031863042122397283
410,0.0002616807390397733,0.00031862604074624456
411,0.0002616807390397733,0.00031861843648741897
412,0.0002616807390397733,0.000318604752745498
413,0.0002616807390397733,0.00031858012354706613
414,0.0002616807390397733,0.0003185373019102536
415,0.0002638823631239944,0.00031847043223359614
416,0.0002663821985673049,0.0003184084743051394
417,0.0002663821985673049,0.00031837997566087575
418,0.0002663821985673049,0.0003183618246914372
419,0.0002663821985673049,0.00031835648262087306
420,0.0002663821985673049,0.00031834894735498654
421,0.0002663821985673049,0.00031833587711483605
422,0.0002663821985673049,0.0003183124308348853
423,0.0002663821985673049,0.0003182707393281053
424,0.00027247370466296255,0.00031820101435871403
425,0.00027247370466296255,0.0003181079319218908
426,0.00027247370466296255,0.00031806800500968306
427,0.00027247370466296255,0.0003180442618693843
428,0.00027247370466296255,0.000318037121814984
429,0.00027247370466296255,0.00031803155932995765
430,0.00027247370466296255,0.000318021892605851
431,0.00027247370466296255,0.00031800452687895956
432,0.00027247370466296255,0.00031797344796790906
433,0.00027247370466296255,0.0003179202670138081
434,0.0002655218110893327,0.00031784157087716696
435,0.000266990614016078,0.00031778638616656674
436,0.000266990614016078,0.0003177578616118792
437,0.000266990614016078,0.0003177449548779838
438,0.000266990614016078,0.00031774096912393914
439,0.000266990614016078,0.0003177344001760219
440,0.000266990614016078,0.0003177228910076174
441,0.000266990614016078,0.0003177022961533351
442,0.000266990614016078,0.00031766600852653026
443,0.0002655495952896641,0.0003176063889337117
444,0.0002664763917854934,0.000317530213615344
445,0.0002664763917854934,0.0003174990918458511
446,0.0002664763917854934,0.0003174766508911847
447,0.0002664763917854934,0.0003174719350770612
448,0.0002664763917854934,0.0003174663810752061
449,0.0002664763917854934,0.00031745690051257616
450,0.0002664763917854934,0.00031743975459945
451,0.0002664763917854934,0.0003174088422142186
452,0.0002664763917854934,0.0003173562985185148
453,0.0002664763917854934,0.0003172853480830974
454,0.0002689868231423016,0.00031725773068453874
455,0.0002631317892125212,0.0003172434271051262
456,0.0002631317892125212,0.00031723721763899667
457,0.0002631317892125212,0.0003172320303641056
458,0.0002631317892125212,0.00031722296620764355
459,0.0002631317892125212,0.00031720652648803714
460,0.0002631317892125212,0.000317176850065414
461,0.0002631317892125212,0.0003171257433860895
462,0.00025726861955012697,0.0003170503531020285
463,0.00025726861955012697,0.00031700174638396805
464,0.00025726861955012697,0.0003169788409645552
465,0.00025726861955012697,0.0003169674781874611
466,0.0002591731964451702,0.0003169634563157515
467,0.0002591731964451702,0.0003169567826035651
468,0.0002591731964451702,0.0003169450654083588
469,0.0002591731964451702,0.00031692408114972345
470,0.0002591731964451702,0.0003168870522639497
471,0.0002591731964451702,0.00031682585498577154
472,0.0002580102851938242,0.0003167449162561173
473,0.0002580102851938242,0.0003167078047724003
474,0.0002580102851938242,0.00031668297694469445
475,0.0002580102851938242,0.0003166766902238005
476,0.0002580102851938242,0.00031667175554999575
477,0.0002580102851938242,0.0003166633350150381
478,0.0002580102851938242,0.00031664800503685195
479,0.0002580102851938242,0.0003166199221507506
480,0.0002580102851938242,0.00031657004593330876
481,0.0002595271615605058,0.0003164900793167681
482,0.0002595271615605058,0.00031641287124252584
483,0.0002595271615605058,0.0003163861341618224
484,0.0002595271615605058,0.0003163656929946735
485,0.0002595271615605058,0.00031636067827235274
486,0.0002595271615605058,0.00031635351470480385
487,0.0002595271615605058,0.0003163413239367467
488,0.0002595271615605058,0.00031631982970520083
489,0.0002580102851938242,0.0003162823491849036
490,0.0002580102851938242,0.00031622169207374726
491,0.0002580102851938242,0.00031615083758470555
492,0.0002580102851938242,0.00031612221127472266
493,0.0002580102851938242,0.00031610388906085497
494,0.0002580102851938242,0.00031609971322212076
495,0.0002580102851938242,0.00031609487884565743
496,0.0002595271615605058,0.0003160865676981388
497,0.0002595271615605058,0.0003160716871304388
498,0.0002595271615605058,0.00031604510937620583
499,0.0002580102851938242,0.0003159996590073377
500,0.0002562425287078892,0.0003159319704340462
501,0.0002562425287078892,0.0003158816646890976
502,0.0002562425287078892,0.0003158552672276306
503,0.0002557375239303125,0.00031584196574238344
504,0.0002557375239303125,0.00031583766815952073
505,0.0002557375239303125,0.00031583237700340516
506,0.0002557375239303125,0.0003158226988974267
507,0.0002557375239303125,0.0003158048334094028
508,0.0002557375239303125,0.000315772488600802
509,0.0002557375239303125,0.0003157173975685223
510,0.0002557375239303125,0.0003156396615222988
511,0.0002561899947558836,0.0003155966653292489
512,0.0002552096889162606,0.00031556990351278756
513,0.0002552096889162606,0.00031555803477766297
514,0.0002552096889162606,0.00031555374700235634
515,0.0002552096889162606,0.0003155478668293687
516,0.0002552096889162606,0.0003155375872420472
517,0.0002552096889162606,0.000315518973241392
518,0.0002552096889162606,0.00031548561767508204
519,0.00025737874074615994,0.0003154294325695741
520,0.00025737874074615994,0.0003153535172686149
521,0.00025737874074615994,0.0003153197319257958
522,0.00025737874074615994,0.0003152995956392345
523,0.00025737874074615994,0.0003152934096571278
524,0.00025737874074615994,0.0003152900500723817
525,0.00025737874074615994,0.0003152842930774754
526,0.00025737874074615994,0.0003152740117447277
527,0.00025563894829362286,0.0003152555100706448
528,0.00025645175189442426,0.0003152229487443605
529,0.00025645175189442426,0.00031516959365800206
530,0.0002571250531474396,0.00031509973345586337
531,0.0002571250531474396,0.0003150656715248174
532,0.0002571250531474396,0.0003150398882170993
533,0.0002571250531474396,0.00031503457757706653
534,0.00025645175189442426,0.0003150309062682045
535,0.00025645175189442426,0.00031502463263314147
536,0.00025824829130728817,0.00031501322246793584
537,0.00025824829130728817,0.00031499238600715413
538,0.00025824829130728817,0.00031495568185382336
539,0.00025824829130728817,0.0003148983879203819
540,0.00025900225295538785,0.000314851635587909
541,0.00025900225295538785,0.0003148346992974097
542,0.00025900225295538785,0.0003148233437567353
543,0.00025900225295538785,0.0003148201988958447
544,0.00025900225295538785,0.00031481514976255677
545,0.00025900225295538785,0.00031480632977835897
546,0.00025900225295538785,0.00031479042358677233
547,0.00025900225295538785,0.0003147619403895194
548,0.00025900225295538785,0.000314713437826451
549,0.00025749424176503425,0.00031464340463988706
550,0.0002580660997759896,0.00031460088744553075
551,0.000257135515741847,0.00031457800303203505
552,0.0002586452113110014,0.00031456774024055676
553,0.0002586452113110014,0.0003145644465245426
554,0.0002586452113110014,0.00031455916572060305
555,0.0002586452113110014,0.00031455002519781614
556,0.0002586452113110014,0.00031453367591069566
557,0.0002586452113110014,0.0003145045722725626
558,0.0002586452113110014,0.0003144551504921877
559,0.0002586452113110014,0.00031438315394576364
560,0.00026678786046218847,0.00031433473569363626
561,0.0002631740557262302,0.000314307409862776
562,0.0002631740557262302,0.00031429466082796744
563,0.0002631740557262302,0.0003142907483317669
564,0.0002631740557262302,0.00031428592253419707
565,0.0002631740557262302,0.0003142771188943824
566,0.0002631740557262302,0.00031426091122000664
567,0.0002631740557262302,0.0003142316600530389
568,0.0002643276657528641,0.00031418203886074555
569,0.0002660824106358737,0.0003141128305960742
570,0.00026796380828461217,0.00031407354403037517
571,0.0002724682136890846,0.0003140483574700867
572,0.0002724682136890846,0.00031403520462323643
573,0.0002724682136890846,0.00031403116102461345
574,0.0002724682136890846,0.00031402593108342965
575,0.0002724682136890846,0.00031401660626986333
576,0.0002724682136890846,0.0003139997230136533
577,0.0002724682136890846,0.00031396980739247855
578,0.0002724682136890846,0.00031392085599645447
579,0.00026929553940943266,0.00031386208227156037
580,0.00026799028807335793,0.00031383861861535635
581,0.00026799028807335793,0.000313821599874987
582,0.00026799028807335793,0.00031381822464478053
583,0.00026799028807335793,0.0003138155349429873
584,0.00026799028807335793,0.0003138105914328123
585,0.00026799028807335793,0.00031380141684692113
586,0.00026799028807335793,0.0003137846260317184
587,0.0002597011535776359,0.0003137551849921803
588,0.00026100490783500385,0.0003137089307486394
589,0.00026100490783500385,0.0003136629698996528
590,0.00026100490783500385,0.00031363582022783665
591,0.00026100490783500385,0.0003136123451359994
592,0.00026100490783500385,0.00031360654075053676
593,0.00026100490783500385,0.00031360262807411654
594,0.00026100490783500385,0.00031359605719351286
595,0.00026100490783500385,0.00031358440941615413
596,0.00026100490783500385,0.00031356353848493144
597,0.00026100490783500385,0.0003135272299234017
598,0.00026100490783500385,0.00031347045480173283
599,0.0002700657088188386,0.00031341923261187285
600,0.00027331052670484665,0.0003133980477346007
601,0.00027331052670484665,0.00031338590121976376
602,0.00027331052670484665,0.0003133830752347116
603,0.00027331052670484665,0.0003133798638314956
604,0.00027331052670484665,0.0003133739876056513
605,0.00027331052670484665,0.0003133631058492184
606,0.00027331052670484665,0.00031334326764192376
607,0.00027331052670484665,0.00031330887826370345
608,0.00027331052670484665,0.0003132572001164339
609,0.00027331052670484665,0.0003132174223821654
610,0.0002673701271642865,0.0003131922485621135
611,0.0002673701271642865,0.0003131747807768808
612,0.0002673701271642865,0.0003131709560158773
613,0.0002673701271642865,0.00031316784974473935
614,0.0002673701271642865,0.0003131625119760222
615,0.0002673701271642865,0.00031315300039663855
616,0.0002673701271642865,0.00031313605017405273
617,0.0002673701271642865,0.00031310691592562116
618,0.0002673701271642865,0.0003130621143758429
619,0.0002673701271642865,0.0003130216093970621
620,0.0002673701271642865,0.0003129998205663944
621,0.00027228667864158927,0.0003129872946408687
622,0.00027228667864158927,0.0003129845689671918
623,0.00027228667864158927,0.0003129820837894414
624,0.00027228667864158927,0.00031297785437535923
625,0.00027228667864158927,0.0003129703565004291
626,0.0002700078036001534,0.00031295705975072904
627,0.0002700078036001534,0.0003129343306569809
628,0.0002700078036001534,0.00031289946059372673
629,0.0002700078036001534,0.0003128672046933434
630,0.0002700078036001534,0.00031284868271174896
631,0.0002700078036001534,0.00031283829808171287
632,0.0002700078036001534,0.00031283572793116985
633,0.0002700078036001534,0.0003128337941546276
634,0.0002700078036001534,0.0003128304639589341
635,0.0002700078036001534,0.00031282447314891145
636,0.0002700078036001534,0.00031281367962509264
