Iteration,Energy,Loss Function,Bias
70,1.4799684807722675e-05,1.796860169312108e-05,3.8394260861016813
71,1.4787644818278797e-05,1.795194477039871e-05,3.8409163622150677
72,1.4787644818278797e-05,1.79409979366612e-05,3.841995726266257
73,1.4787644818278797e-05,1.7935104306913615e-05,3.842353556315904
74,1.4750256695248109e-05,1.792563172508109e-05,3.842683624978017
75,1.5131007035740437e-05,1.790737164072376e-05,3.8433367378098944
76,1.527758106138078e-05,1.7884406540291547e-05,3.844622412641268
77,1.5549238862631988e-05,1.7856736261242687e-05,3.8438291458520553
78,1.5549238862631988e-05,1.7807391115150602e-05,3.842518235311987
79,1.519466256642714e-05,1.773193084894413e-05,3.8411198866478475
80,1.472907412152705e-05,1.7685093314782443e-05,3.838201963094293
81,1.472907412152705e-05,1.765628930739889e-05,3.8398676430526435
82,1.485371339738552e-05,1.764068844400061e-05,3.840839789378501
83,1.485371339738552e-05,1.7623004772005986e-05,3.841997057006145
84,1.485371339738552e-05,1.7610710577700652e-05,3.8422845058494732
85,1.485371339738552e-05,1.7591106983407378e-05,3.842053609210969
86,1.485371339738552e-05,1.756852886681673e-05,3.840862603303945
87,1.485371339738552e-05,1.755931796272539e-05,3.8398534559534774
88,1.5072195481371781e-05,1.7553037175596714e-05,3.83909600626305
89,1.5072195481371781e-05,1.7547905123237523e-05,3.8388176168471
90,1.5072195481371781e-05,1.754011781500296e-05,3.838863152002266
91,1.4515123125158636e-05,1.7529267570125234e-05,3.8392826916078344
92,1.4749408177185455e-05,1.7515360438240612e-05,3.8399264075213786
93,1.4749408177185455e-05,1.7501861119587665e-05,3.840263080562388
94,1.4515123125158636e-05,1.7488429887832972e-05,3.840065485607869
95,1.4515123125158636e-05,1.7478493355359852e-05,3.8395091941911366
96,1.4515123125158636e-05,1.74736086839948e-05,3.8391555690010333
97,1.4749408177185455e-05,1.7468303328348058e-05,3.839006376855614
98,1.4986827726430708e-05,1.745992304578184e-05,3.839193932885449
99,1.4986827726430708e-05,1.7447463993201768e-05,3.8400735265575414
100,1.468907190520287e-05,1.743507143867498e-05,3.8415912083636483
101,1.468907190520287e-05,1.7426675326400394e-05,3.843065810110504
102,1.468907190520287e-05,1.742308159129981e-05,3.843790874362872
103,1.468907190520287e-05,1.7420493054934015e-05,3.844092119659382
104,1.468907190520287e-05,1.7416058274939162e-05,3.8443907466579477
105,1.4986827726430708e-05,1.7408380952717417e-05,3.844759650203258
106,1.4986827726430708e-05,1.73956909184838e-05,3.845271128832413
107,1.4986827726430708e-05,1.737807805480006e-05,3.846006647866033
108,1.4986827726430708e-05,1.736842730378994e-05,3.8463524247255814
109,1.4986827726430708e-05,1.7361978210284366e-05,3.846534477185402
110,1.4986827726430708e-05,1.7356957636689637e-05,3.8466735883875987
111,1.4376958746490124e-05,1.734868036391669e-05,3.8469896564030703
112,1.4376958746490124e-05,1.7335070049736993e-05,3.847669739545084
113,1.4376958746490124e-05,1.73149236880416e-05,3.8487073804231606
114,1.4376958746490124e-05,1.728866124716063e-05,3.849535558485286
115,1.4493198654129632e-05,1.7270178351911235e-05,3.850621657876309
116,1.4493198654129632e-05,1.7262126240290084e-05,3.8511459899101115
117,1.4493198654129632e-05,1.7259825509639808e-05,3.8515341103481506
118,1.4493198654129632e-05,1.725588933487553e-05,3.851757917364524
119,1.4493198654129632e-05,1.7248954083818773e-05,3.852038354959005
120,1.4493198654129632e-05,1.7237211781855756e-05,3.852374472487239
121,1.4493198654129632e-05,1.7220618905378035e-05,3.852775800194295
122,1.4493198654129632e-05,1.7212231994508416e-05,3.8527844663126767
123,1.4493198654129632e-05,1.7208565050380287e-05,3.8526078574953857
124,1.4493198654129632e-05,1.7206759773393943e-05,3.8525055833717174
125,1.4493198654129632e-05,1.7204928166951914e-05,3.8525159703313756
126,1.4493198654129632e-05,1.7201753452353148e-05,3.852655690030052
127,1.4493198654129632e-05,1.719622475728662e-05,3.8530103895020087
128,1.4493198654129632e-05,1.718716868084518e-05,3.8537759222849695
129,1.4493198654129632e-05,1.7175824819507454e-05,3.8553504814241952
130,1.4493198654129632e-05,1.7171599760236472e-05,3.85594808649679
131,1.4493198654129632e-05,1.7168756218164158e-05,3.8563312707171007
132,1.4493198654129632e-05,1.7167706666023736e-05,3.8563859826980464
133,1.4493198654129632e-05,1.7165901910781718e-05,3.8564582826988927
134,1.4493198654129632e-05,1.716273434550904e-05,3.856609772839821
135,1.4493198654129632e-05,1.715727480969494e-05,3.8569222591036842
136,1.4493198654129632e-05,1.7148615102835263e-05,3.8575483251919214
137,1.4493198654129632e-05,1.7139229752756923e-05,3.8585355432383888
138,1.4493198654129632e-05,1.7134597572853622e-05,3.858971193145661
139,1.4493198654129632e-05,1.7131417083504963e-05,3.859219923627669
140,1.4580301185799028e-05,1.7130123843829506e-05,3.859292570900024
141,1.4580301185799028e-05,1.7127995193405715e-05,3.8594426175000485
142,1.4580301185799028e-05,1.7124391224120625e-05,3.8597560707321756
143,1.4580301185799028e-05,1.711844800121111e-05,3.8603679966273328
144,1.4580301185799028e-05,1.7110048584700133e-05,3.8615261146811366
145,1.4580301185799028e-05,1.7105242153421185e-05,3.8623398211223665
146,1.4886788956323194e-05,1.7102990879918495e-05,3.8626605129486533
147,1.4777429485065236e-05,1.710194287771232e-05,3.8627192775274883
148,1.4777429485065236e-05,1.710073712444269e-05,3.8627617657484863
149,1.4580301185799028e-05,1.709867632029416e-05,3.8628811298635197
150,1.4580301185799028e-05,1.709514942793007e-05,3.8631654830818363
151,1.4580301185799028e-05,1.7089554203548896e-05,3.8637808389623647
152,1.4488295189519583e-05,1.708359387848104e-05,3.864828479085756
153,1.4488295189519583e-05,1.7080952965653013e-05,3.865334942671744
154,1.4488295189519583e-05,1.7079005381725932e-05,3.8656787147197473
155,1.4488295189519583e-05,1.7077693665979843e-05,3.8658494623713846
156,1.4488295189519583e-05,1.707547516442887e-05,3.866117503128166
157,1.4488295189519583e-05,1.707175043977966e-05,3.866601552747538
158,1.4488295189519583e-05,1.706605040139458e-05,3.8674999167276436
159,1.4488295189519583e-05,1.7060964150018127e-05,3.8685901112379284
160,1.4488295189519583e-05,1.7058519416924038e-05,3.8690884231072507
161,1.4488295189519583e-05,1.7056899723195948e-05,3.869312732168261
162,1.4488295189519583e-05,1.7055536155647374e-05,3.8694252511761613
163,1.4488295189519583e-05,1.7053187926432968e-05,3.869656490637549
164,1.4488295189519583e-05,1.704905551968816e-05,3.8701671516714575
165,1.441654634606551e-05,1.704192733046681e-05,3.871229982107317
166,1.3938817422985305e-05,1.7030643974988492e-05,3.8733859158336843
167,1.4035349150307531e-05,1.7018381783859408e-05,3.8768681908269764
168,1.4014373153450793e-05,1.7011570590931017e-05,3.87890887207341
169,1.4014373153450793e-05,1.7005635852926465e-05,3.880852316894682
170,1.3946563606076572e-05,1.700182666443805e-05,3.8820519272002447
171,1.3746772919303469e-05,1.699561904067166e-05,3.8838962491588482
172,1.3774404385106483e-05,1.6985770805465768e-05,3.8861132119982815
173,1.3774404385106483e-05,1.6970657664332063e-05,3.887371529097501
174,1.3774404385106483e-05,1.694718406192273e-05,3.888277525706879
175,1.3718311273791024e-05,1.6917704059586725e-05,3.887957119666259
176,1.3886738498193944e-05,1.6914473871110806e-05,3.891336594942404
177,1.3886738498193944e-05,1.690881090027135e-05,3.8906032586050454
178,1.3886738498193944e-05,1.6900490487888e-05,3.8893446117013357
179,1.3886738498193944e-05,1.6896361914831002e-05,3.8882519729820286
180,1.3886738498193944e-05,1.689426320981807e-05,3.8878456529258476
181,1.3886738498193944e-05,1.689055299217238e-05,3.887480810255877
182,1.3886738498193944e-05,1.6884015517227714e-05,3.887181945796627
183,1.3886738498193944e-05,1.687311829890745e-05,3.8870511293931496
184,1.3886738498193944e-05,1.6858170415258663e-05,3.887497109488761
185,1.3886738498193944e-05,1.685016784856515e-05,3.8884998028805735
186,1.367429396410348e-05,1.68443928656707e-05,3.8898821799116705
187,1.367429396410348e-05,1.6842193287865747e-05,3.890663881595672
188,1.367429396410348e-05,1.684045557923741e-05,3.8910706964665605
189,1.367429396410348e-05,1.6837430823742873e-05,3.891469967533685
190,1.367429396410348e-05,1.683205674664709e-05,3.891920071190321
191,1.3637272138004468e-05,1.6822719015906228e-05,3.8924623973605117
192,1.3757279863545553e-05,1.6808050922219348e-05,3.893074205029287
193,1.3757279863545553e-05,1.6794557414946637e-05,3.893313397552733
194,1.3887379167404149e-05,1.6789604072329685e-05,3.892991423296312
195,1.3887379167404149e-05,1.6786681936857262e-05,3.89259948569524
196,1.3887379167404149e-05,1.678560508035699e-05,3.8924827330255547
197,1.3887379167404149e-05,1.6783792581909617e-05,3.892459688642432
198,1.3887379167404149e-05,1.6780630083835135e-05,3.892600367245955
199,1.3887379167404149e-05,1.677509307968355e-05,3.893032838984269
200,1.3930010882522472e-05,1.6765756725885854e-05,3.894030267391188
201,1.388610277996934e-05,1.675200563954527e-05,3.896165161489755
202,1.3671386180078274e-05,1.6742361614779272e-05,3.898341336378006
203,1.3671386180078274e-05,1.6736959662132672e-05,3.8992407043621413
204,1.3700175412008946e-05,1.673337634402195e-05,3.899437521552814
205,1.3700175412008946e-05,1.673160235884991e-05,3.899422541110024
206,1.3700175412008946e-05,1.672860511205426e-05,3.8995508902478453
207,1.3521907772791894e-05,1.672339895424872e-05,3.9000202645949553
208,1.3521907772791894e-05,1.6714475597035756e-05,3.901105698846721
209,1.3603294864905393e-05,1.670053471817979e-05,3.9032522357204065
210,1.3457871344328181e-05,1.6685805201085126e-05,3.906070245694639
211,1.3533209770317596e-05,1.6676197757365233e-05,3.907278723429419
212,1.3533209770317596e-05,1.666798456764047e-05,3.9084136309410953
213,1.3501563551677792e-05,1.6665412213662e-05,3.9086051611944463
214,1.3498436276901817e-05,1.6662415841203036e-05,3.909139302246718
215,1.3498436276901817e-05,1.6657486286952065e-05,3.90984163594474
216,1.3498436276901817e-05,1.6649153672794714e-05,3.911364013301343
217,1.3518903238202246e-05,1.663551005002437e-05,3.9134701756438823
218,1.3518903238202246e-05,1.6616703514995356e-05,3.916747395244115
219,1.344539840922131e-05,1.6603806888252306e-05,3.916933720274209
220,1.3460317249189302e-05,1.6595785585756185e-05,3.918151209417788
221,1.3460317249189302e-05,1.6592627872950338e-05,3.9162819110067253
222,1.3460317249189302e-05,1.6591523507087273e-05,3.9165913344186394
223,1.3460317249189302e-05,1.658967045552467e-05,3.917061636587436
224,1.3460317249189302e-05,1.6586535594196533e-05,3.9177955424436632
225,1.3450305683300998e-05,1.658132631669188e-05,3.918947453218461
226,1.3472163649868568e-05,1.6573262117200082e-05,3.920830134893841
227,1.3492573649158683e-05,1.65644754460312e-05,3.9231596908097943
228,1.3492573649158683e-05,1.6559100831488248e-05,3.924439102195702
229,1.3492573649158683e-05,1.6556075076034272e-05,3.9248685841077706
230,1.3472163649868568e-05,1.6554660892993554e-05,3.9248308451870804
231,1.3472163649868568e-05,1.6553054803211098e-05,3.9249119838695687
232,1.3472163649868568e-05,1.6550423058679288e-05,3.925433069906489
233,1.3472163649868568e-05,1.6545991012220577e-05,3.9267282737400993
234,1.3472163649868568e-05,1.6538665101153602e-05,3.929279940782896
235,1.3750266024717466e-05,1.6527752659849393e-05,3.933867345282081
236,1.3798430882935049e-05,1.651773866149235e-05,3.9383265415135726
237,1.3840497036500472e-05,1.6509708850941117e-05,3.94053615564895
238,1.3840497036500472e-05,1.6504957171121883e-05,3.941310153255861
239,1.3840497036500472e-05,1.6503255929463102e-05,3.941651925117671
240,1.38733748757863e-05,1.6500894037619454e-05,3.9422176255690213
241,1.3675682490774775e-05,1.649682253242264e-05,3.943258033693606
242,1.3675682490774775e-05,1.6489599841896115e-05,3.945010435037915
243,1.3717318325324316e-05,1.6477033516604638e-05,3.947906989971858
244,1.3217118567197715e-05,1.645792570452267e-05,3.9518129817651966
245,1.323429782789278e-05,1.6442701480948134e-05,3.9539093898593256
246,1.323429782789278e-05,1.643037408979059e-05,3.954070264415017
247,1.322704064857984e-05,1.6418096546013633e-05,3.952322786900738
248,1.322704064857984e-05,1.6415713578701293e-05,3.953930199743101
249,1.322704064857984e-05,1.6411373765843426e-05,3.953386181508604
250,1.322704064857984e-05,1.6403311669002898e-05,3.9529679400626367
251,1.3213856158303626e-05,1.638879695576407e-05,3.9523824486079326
252,1.3199731582089474e-05,1.6365756317491664e-05,3.951530313063508
253,1.3199653012099306e-05,1.63477807959527e-05,3.9504782423551172
254,1.3199731582089474e-05,1.6343120090793398e-05,3.9508266177394313
255,1.3199731582089474e-05,1.6338639138201072e-05,3.952144142901102
256,1.3199731582089474e-05,1.6337593620739098e-05,3.9528372036419177
257,1.3199731582089474e-05,1.6335959523028542e-05,3.9536217755762095
258,1.3199731582089474e-05,1.6333195819268597e-05,3.954451879692751
259,1.3213856158303626e-05,1.632838164510182e-05,3.9553149992315166
260,1.3213856158303626e-05,1.6320296255574068e-05,3.9562389274230823
261,1.3213856158303626e-05,1.6308873645741783e-05,3.9570994785141442
262,1.3213856158303626e-05,1.6302910523575903e-05,3.956838612592662
263,1.3213856158303626e-05,1.6300417861821394e-05,3.9560955336817236
264,1.3213856158303626e-05,1.6299418480124486e-05,3.955521581327488
265,1.3213856158303626e-05,1.629864536377222e-05,3.9552324605106848
266,1.3213856158303626e-05,1.629732692625617e-05,3.9550708714223544
267,1.3213856158303626e-05,1.6295032976001736e-05,3.9550952373204975
268,1.3213856158303626e-05,1.6291119287537442e-05,3.955421957359916
269,1.3213856158303626e-05,1.62849802085631e-05,3.9563052751684875
270,1.3213856158303626e-05,1.6278452191233777e-05,3.957812062835391
271,1.3213856158303626e-05,1.627501669747755e-05,3.95860799750217
272,1.3213856158303626e-05,1.6273000616646326e-05,3.958924521402834
273,1.3213856158303626e-05,1.6272395984742368e-05,3.9588482201521
274,1.3213856158303626e-05,1.627167267798572e-05,3.9587054721288384
275,1.322704064857984e-05,1.6270446037046492e-05,3.9585488899364165
276,1.322704064857984e-05,1.62683190260978e-05,3.9584558190026904
277,1.3201387145790377e-05,1.6264721913384664e-05,3.958539258481279
278,1.3201387145790377e-05,1.625927438533939e-05,3.9591036072865347
279,1.3227497140975524e-05,1.6254755127159167e-05,3.9602616412095455
280,1.3226830139480813e-05,1.6252590014037918e-05,3.9612549114612423
281,1.3226830139480813e-05,1.6251547284437e-05,3.96195343968679
282,1.3226830139480813e-05,1.6251103677148837e-05,3.962172814715967
283,1.3226830139480813e-05,1.6250367285419785e-05,3.962418587237815
284,1.3226830139480813e-05,1.6249098978743753e-05,3.9627477240396276
285,1.3226830139480813e-05,1.6246909813598836e-05,3.9632286798215275
286,1.3226830139480813e-05,1.624330969892906e-05,3.963940831652692
287,1.3226830139480813e-05,1.62383203246635e-05,3.9649444353286665
288,1.3227497140975524e-05,1.6235406413873353e-05,3.965220286041747
289,1.3227497140975524e-05,1.623367892213907e-05,3.9650233518302573
290,1.3227497140975524e-05,1.6233064363179773e-05,3.9647617956742987
291,1.3249911512461452e-05,1.6232418250653607e-05,3.964550989599194
292,1.325171373937233e-05,1.6231301642749133e-05,3.964384581480635
293,1.325171373937233e-05,1.6229312970655492e-05,3.9643261521382094
294,1.325171373937233e-05,1.6225790466168383e-05,3.964471193094896
295,1.325171373937233e-05,1.6219791609928573e-05,3.965090659640441
296,1.325171373937233e-05,1.6210113712366416e-05,3.9668471229485034
297,1.3085679378595313e-05,1.6168899764030065e-05,3.976615959970658
298,1.3136245941659771e-05,1.6154462338661477e-05,3.9765069365124535
299,1.3136245941659771e-05,1.6147963995233905e-05,3.9749105528690407
300,1.2890379149080684e-05,1.6136403839973194e-05,3.97571962447628
301,1.2938542112911738e-05,1.6117478072611638e-05,3.97704581623098
302,1.3060120094950542e-05,1.6091780862167155e-05,3.9785872164975262
303,1.2753477854939882e-05,1.6064625294011635e-05,3.978828082741673
304,1.2781679693658866e-05,1.6017490144446297e-05,3.9783361428659627
305,1.278499968309369e-05,1.594525670515242e-05,3.975712596932049
306,1.284023147604588e-05,1.5893704443861206e-05,3.9710135131713655
307,1.284023147604588e-05,1.588079328794592e-05,3.967766330414376
308,1.2746871635886733e-05,1.587384044635504e-05,3.9662036895175463
309,1.2746871635886733e-05,1.5871572895612915e-05,3.965965035565992
310,1.2746871635886733e-05,1.5867854399854868e-05,3.9657864447981788
311,1.284023147604588e-05,1.586173453925694e-05,3.965509972084237
312,1.284023147604588e-05,1.5851897564520353e-05,3.9650753627426205
313,1.284023147604588e-05,1.5837350847787754e-05,3.964390095378553
314,1.2810082507829742e-05,1.5823222725444127e-05,3.963742030468441
315,1.2742638898790809e-05,1.581186321705906e-05,3.963420112603579
316,1.2742638898790809e-05,1.5807412893066786e-05,3.963706942646799
317,1.2776112588020537e-05,1.5806149067185856e-05,3.9640703891568823
318,1.2776112588020537e-05,1.5805057010938385e-05,3.964355064583721
319,1.2803223864831297e-05,1.5803255976635444e-05,3.964580533670316
320,1.2803223864831297e-05,1.5800177703307044e-05,3.9646552755338877
321,1.2803223864831297e-05,1.579491485690542e-05,3.9644584953306694
322,1.2803223864831297e-05,1.5786362325999913e-05,3.963718470689895
323,1.2873628492154406e-05,1.5774789489566595e-05,3.9617958115598637
324,1.2742358479906894e-05,1.5768734577434093e-05,3.9602335746592665
325,1.2742358479906894e-05,1.5765409848597947e-05,3.959133521066576
326,1.2742358479906894e-05,1.576458244774353e-05,3.9590468061907
327,1.2742358479906894e-05,1.5763806432715464e-05,3.9591521127734537
328,1.2742358479906894e-05,1.5762486272591613e-05,3.9593155264410287
329,1.2742358479906894e-05,1.5760166700981633e-05,3.9594765699844228
330,1.2760515019881471e-05,1.5756125247074417e-05,3.9595840568797422
331,1.2740370164793172e-05,1.5749518225761794e-05,3.9595134396729277
332,1.2778089175130081e-05,1.5740914506354648e-05,3.958886101946649
333,1.2778089175130081e-05,1.573694272446701e-05,3.9581265764212406
334,1.2753836993077582e-05,1.573408987583263e-05,3.9571240175163584
335,1.2753836993077582e-05,1.573340200271755e-05,3.956789402216638
336,1.2753836993077582e-05,1.5732710284888026e-05,3.9565380863822917
337,1.2753836993077582e-05,1.5731547454766245e-05,3.9562675218141456
338,1.2753836993077582e-05,1.572952954948965e-05,3.95595239049942
339,1.2723377357536412e-05,1.572605338735816e-05,3.9555618365044456
340,1.2723377357536412e-05,1.5720434323952012e-05,3.955069642033451
341,1.2744591848039206e-05,1.5713453952561546e-05,3.9545760835278867
342,1.2744591848039206e-05,1.5710048672405746e-05,3.9547069068693355
343,1.2744591848039206e-05,1.570753905648643e-05,3.9551714636975532
344,1.2744591848039206e-05,1.570690572642199e-05,3.955423866346635
345,1.2744591848039206e-05,1.5706409895630003e-05,3.955546725530471
346,1.2744591848039206e-05,1.5705561314929168e-05,3.955629701988183
347,1.2744591848039206e-05,1.5704063431051604e-05,3.955652778553309
348,1.2744591848039206e-05,1.570144106282096e-05,3.9555855158165687
349,1.2637688483093373e-05,1.5697114832288456e-05,3.9553350974590207
350,1.2651579029599106e-05,1.5691278075934027e-05,3.954693882273865
351,1.2651579029599106e-05,1.568827094148447e-05,3.954202373029402
352,1.2651579029599106e-05,1.5686303695027177e-05,3.9537693503995417
353,1.2767311207125574e-05,1.568571362632791e-05,3.953664924688143
354,1.2767311207125574e-05,1.5685171417675718e-05,3.9536194057096283
355,1.2767311207125574e-05,1.5684236882751002e-05,3.9536009889125423
356,1.2767311207125574e-05,1.568258356328676e-05,3.9535819527761467
357,1.2767311207125574e-05,1.5679706668488412e-05,3.953568642130412
358,1.2767311207125574e-05,1.5675086770345478e-05,3.953547250832976
359,1.2651579029599106e-05,1.5669922260466715e-05,3.9535485022435553
360,1.2641416829528589e-05,1.5667699550062725e-05,3.9536074791879257
361,1.2641416829528589e-05,1.5666136584649676e-05,3.9537467080886866
362,1.2651579029599106e-05,1.5665522172500423e-05,3.953809693922648
363,1.2651579029599106e-05,1.566448046701939e-05,3.953861312069366
364,1.2651579029599106e-05,1.5662637680585135e-05,3.9538972473871725
365,1.253190890955488e-05,1.565934483986726e-05,3.9539009610015166
366,1.2497130095732538e-05,1.5653633283388085e-05,3.953827151882257
367,1.2506634823798841e-05,1.5644972541295297e-05,3.953541189634745
368,1.2577754033736188e-05,1.5637614449673436e-05,3.9529079024737093
369,1.2577754033736188e-05,1.5633334778709604e-05,3.9521837228170433
370,1.2577754033736188e-05,1.563088040314536e-05,3.9513922733370284
371,1.257106186071895e-05,1.5630251942781207e-05,3.9513656958159276
372,1.257106186071895e-05,1.562928391547906e-05,3.9513534208048466
373,1.257106186071895e-05,1.5627565715643162e-05,3.9514169522183695
374,1.257106186071895e-05,1.5624475333199086e-05,3.9514702148262733
375,1.2550248297577367e-05,1.561910229477141e-05,3.951508701589955
376,1.2539893068127206e-05,1.5610894517101248e-05,3.951447391980489
377,1.269212341306686e-05,1.5604810779511307e-05,3.9512186233074473
378,1.269212341306686e-05,1.5602520399950906e-05,3.9509946183753515
379,1.269212341306686e-05,1.5601185715013506e-05,3.9507835363670316
380,1.269212341306686e-05,1.5600680765371947e-05,3.9507404364953045
381,1.2588169845539395e-05,1.55998172426353e-05,3.9506889330375485
382,1.2557410595397333e-05,1.5598287661498302e-05,3.9506437443030267
383,1.2557410595397333e-05,1.5595562716630426e-05,3.9505597839338145
384,1.2557410595397333e-05,1.559082286847146e-05,3.9504271904193646
385,1.2557410595397333e-05,1.558315808375861e-05,3.950163466527984
386,1.2540157293221911e-05,1.5573351990599514e-05,3.9497478527896464
387,1.2544855137253545e-05,1.5567497172914286e-05,3.9495909177394615
388,1.251809996236047e-05,1.5562342860416485e-05,3.9498238566293584
389,1.2548978139206913e-05,1.5559733776503546e-05,3.9501653198779447
390,1.23705700071895e-05,1.5555635069506087e-05,3.951058131812584
391,1.2443176315690474e-05,1.555083852862327e-05,3.9525474065879154
392,1.2340461296794293e-05,1.554245486703009e-05,3.953865082915152
393,1.2301888375333647e-05,1.5527125621677613e-05,3.955296150109034
394,1.2188521722088216e-05,1.5500344452977152e-05,3.9570442374748334
395,1.2200451208277975e-05,1.5460559104307086e-05,3.9589340064681395
396,1.2248716301013138e-05,1.5430006576222924e-05,3.9593085524847167
397,1.2356423340017565e-05,1.542088729921006e-05,3.9576179076919167
398,1.2453787161959137e-05,1.5406777747587112e-05,3.9562709363945507
399,1.2508105440264422e-05,1.539353757271543e-05,3.9528976274607137
400,1.2474606911703891e-05,1.5390443795252893e-05,3.95158917021653
401,1.2474606911703891e-05,1.5387448309513925e-05,3.9509730832342154
402,1.2230692159282428e-05,1.5382757303205063e-05,3.9503141057140096
403,1.2230692159282428e-05,1.5375684508278616e-05,3.9497177471235037
404,1.2230692159282428e-05,1.5364901526967842e-05,3.9493077072532285
405,1.2221959174175682e-05,1.5348653952401317e-05,3.949242977592813
406,1.2254552826760908e-05,1.533288711911701e-05,3.949722262693369
407,1.2209719005824012e-05,1.5325286628055203e-05,3.9504350050661405
408,1.2266344208512525e-05,1.5322750014010367e-05,3.9509982107907904
