Iteration,Energy,Loss Function,Bias
89,1.526608098156567e-05,1.7776304478801578e-05,3.9148765450097907
90,1.526608098156567e-05,1.7771335865081853e-05,3.915482740563123
91,1.502375791529058e-05,1.7762800656925014e-05,3.916591375731204
92,1.4770875704852712e-05,1.7749221221898112e-05,3.9186970888546466
93,1.463135552562617e-05,1.773525329090923e-05,3.9214516278584868
94,1.463135552562617e-05,1.772823706724052e-05,3.922105686925003
95,1.463135552562617e-05,1.7718827860269444e-05,3.9223188928138453
96,1.463135552562617e-05,1.7713964946061268e-05,3.92234908126361
97,1.463135552562617e-05,1.7705958629216763e-05,3.9227385549987575
98,1.4561257325282795e-05,1.7691935697745306e-05,3.9238268213141225
99,1.4513526888478056e-05,1.7669109918837134e-05,3.9257051606844793
100,1.4513526888478056e-05,1.764240459366275e-05,3.9271323974967234
101,1.4513526888478056e-05,1.762436871399812e-05,3.9257330332055886
102,1.4722827222955109e-05,1.7610511396558522e-05,3.926962762658641
103,1.4722827222955109e-05,1.7605036455272647e-05,3.9256988125802468
104,1.4722827222955109e-05,1.7599674673244235e-05,3.9258188827767766
105,1.4261719587791874e-05,1.75894694526336e-05,3.925964997918473
106,1.4251936950958652e-05,1.757082750904643e-05,3.9261827209611546
107,1.4259121023312538e-05,1.7542534284276085e-05,3.9264493386327115
108,1.4259121023312538e-05,1.7520635928145336e-05,3.926499559002967
109,1.4259121023312538e-05,1.7509352094018923e-05,3.9264648680718683
110,1.4259121023312538e-05,1.7500692034451423e-05,3.9264011282037496
111,1.4251936950958652e-05,1.7497529412861367e-05,3.926301134090917
112,1.4251936950958652e-05,1.749213975199147e-05,3.9261242475362623
113,1.4251936950958652e-05,1.7483056342555582e-05,3.9258295129810477
114,1.4251936950958652e-05,1.7469095156977528e-05,3.925332433278897
115,1.4308350643924792e-05,1.7456441939505875e-05,3.924813645036023
116,1.4308350643924792e-05,1.7450669639632902e-05,3.924707128250919
117,1.4308350643924792e-05,1.7447161021338516e-05,3.924855172716836
118,1.4256712336328684e-05,1.7444442853489212e-05,3.925037208116144
119,1.4256712336328684e-05,1.7439945401421794e-05,3.925297549012172
120,1.4261875784129404e-05,1.7432537571704214e-05,3.925608603904975
121,1.4284542112516469e-05,1.7421459552738706e-05,3.925966081751436
122,1.4284542112516469e-05,1.7412323337552532e-05,3.926065027570155
123,1.4284542112516469e-05,1.740756324406845e-05,3.9258549168883596
124,1.4284542112516469e-05,1.740414706351188e-05,3.925574313458001
125,1.4260705464645675e-05,1.7400393458070025e-05,3.925379226848426
126,1.4260705464645675e-05,1.7394277578316347e-05,3.925321506664489
127,1.4260705464645675e-05,1.7384887204078302e-05,3.92559609486255
128,1.4260705464645675e-05,1.7375928345101135e-05,3.9263215613662084
129,1.4260705464645675e-05,1.7372029446753405e-05,3.9268539731826593
130,1.4260705464645675e-05,1.736933094671671e-05,3.9271984589103344
131,1.4284542112516469e-05,1.7366398202067775e-05,3.927493115134327
132,1.4260705464645675e-05,1.736149825682886e-05,3.927874418566574
133,1.4260705464645675e-05,1.7353477019222433e-05,3.928435750839644
134,1.4260705464645675e-05,1.734223431214444e-05,3.929242110082265
135,1.4274561136635012e-05,1.7335979330735402e-05,3.929561163159904
136,1.4274561136635012e-05,1.733324951362707e-05,3.929548852247154
137,1.4274561136635012e-05,1.7332012980299994e-05,3.929510790013738
138,1.427526442425678e-05,1.7330068788562555e-05,3.9295141963741416
139,1.427526442425678e-05,1.7326747258401583e-05,3.9296355851896085
140,1.427526442425678e-05,1.732104909399511e-05,3.9299592244424026
141,1.427526442425678e-05,1.7312036112653435e-05,3.9306640135048894
142,1.4272006382369901e-05,1.7303256164005024e-05,3.93178699247615
143,1.4272006382369901e-05,1.7300046109577633e-05,3.9322483722622463
144,1.4263712649176911e-05,1.7297933989255257e-05,3.932616189596905
145,1.4263712649176911e-05,1.7297001476591334e-05,3.932729749607888
146,1.4263712649176911e-05,1.729538697637697e-05,3.93287206290928
147,1.4270673687796896e-05,1.72925573257509e-05,3.9330733503183484
148,1.4270673687796896e-05,1.728775389129053e-05,3.933395521459493
149,1.4270673687796896e-05,1.728053383878413e-05,3.933914955933836
150,1.4270673687796896e-05,1.7274874023725683e-05,3.9343576479318054
151,1.4270673687796896e-05,1.7271999878224052e-05,3.934449156626639
152,1.4270673687796896e-05,1.72702062708758e-05,3.9343992502400873
153,1.4270673687796896e-05,1.726904545856952e-05,3.934370569822529
154,1.4270673687796896e-05,1.7267106881984497e-05,3.9344362984456813
155,1.4290170027361987e-05,1.7263807851199592e-05,3.9346905368455247
156,1.4305091569229509e-05,1.7258415093578677e-05,3.935314481777816
157,1.4254771689392904e-05,1.725107318333385e-05,3.936684912548581
158,1.4254771689392904e-05,1.7247259753056862e-05,3.937688986550073
159,1.4254771689392904e-05,1.724491397986546e-05,3.938453069404104
160,1.4254771689392904e-05,1.7243773659280405e-05,3.938777334060337
161,1.4254771689392904e-05,1.7241946274998395e-05,3.9391986709933877
162,1.425214684493339e-05,1.723883393795727e-05,3.939841648298998
163,1.425214684493339e-05,1.723348250548886e-05,3.9409227817224726
164,1.425214684493339e-05,1.722485964893288e-05,3.9428566112367127
165,1.425214684493339e-05,1.7215118338233588e-05,3.9460494732427183
166,1.425214684493339e-05,1.7211328144846773e-05,3.94708156413946
167,1.4230739121606744e-05,1.7207981009379487e-05,3.9474079257731987
168,1.4230739121606744e-05,1.720566819527499e-05,3.9474699571942544
169,1.4230739121606744e-05,1.7201627097423997e-05,3.947900513350001
170,1.4204023853443248e-05,1.7194349912312045e-05,3.949065496511198
171,1.4120038907577315e-05,1.7181669881916065e-05,3.951441180281536
172,1.4140015235813848e-05,1.7163252011423677e-05,3.955072893141254
173,1.415808568234613e-05,1.7148603109989914e-05,3.955991448158509
174,1.413820791690929e-05,1.7140173239053445e-05,3.957088907529441
175,1.413820791690929e-05,1.7134821946900342e-05,3.956583076089259
176,1.413820791690929e-05,1.7133038024541157e-05,3.9575017931280096
177,1.413820791690929e-05,1.7130287901894226e-05,3.957819674735673
178,1.413820791690929e-05,1.712546263109885e-05,3.95841991815278
179,1.413820791690929e-05,1.711706166222892e-05,3.959448165474694
180,1.413820791690929e-05,1.7103553908319713e-05,3.9612026906903575
181,1.4149752229385551e-05,1.7088383336399603e-05,3.9637268539685664
182,1.4149752229385551e-05,1.7081783055677264e-05,3.96430216678773
183,1.4149752229385551e-05,1.707761754866428e-05,3.964706441360595
184,1.4149752229385551e-05,1.707635421716316e-05,3.964947669959321
185,1.4149752229385551e-05,1.707432667137927e-05,3.965346409073267
186,1.4149752229385551e-05,1.7070867417112287e-05,3.9659504740701106
187,1.4159331763608776e-05,1.7064879543222465e-05,3.9668938184380402
188,1.413450033050033e-05,1.7055027500019076e-05,3.9683532385021003
189,1.413450033050033e-05,1.7041899914455114e-05,3.970429850894024
190,1.41373186389388e-05,1.7035207233924254e-05,3.9707410316885348
191,1.41373186389388e-05,1.7030617518870895e-05,3.970796202073131
192,1.41373186389388e-05,1.702930670661567e-05,3.970427506799552
193,1.41373186389388e-05,1.7027847252159095e-05,3.9705011794707206
194,1.41373186389388e-05,1.70253181149197e-05,3.970556035658126
195,1.41373186389388e-05,1.7020806828617503e-05,3.9709633447344066
196,1.41373186389388e-05,1.7012949925809564e-05,3.971858502142183
197,1.41373186389388e-05,1.7000715484954927e-05,3.973814011274344
198,1.4092529138558575e-05,1.6990562437044795e-05,3.9764895190917797
199,1.411063522760335e-05,1.6987070837920374e-05,3.977429914870963
200,1.411063522760335e-05,1.6984777006303237e-05,3.9781593750544566
201,1.4161577598471724e-05,1.698350236797478e-05,3.9784729481086707
202,1.4161577598471724e-05,1.6981287307251854e-05,3.9789701659749652
203,1.4224772635914688e-05,1.697723946892604e-05,3.9798272732197386
204,1.4075888537182157e-05,1.6920075690571165e-05,3.9907688802709456
205,1.378734122521756e-05,1.6914559129271468e-05,3.9923693214207514
206,1.378734122521756e-05,1.6904043615490708e-05,3.992385050512252
207,1.3834667822274164e-05,1.6884149758477476e-05,3.9923617755452483
208,1.3834667822274164e-05,1.6848735149677108e-05,3.992214603952454
209,1.378734122521756e-05,1.6796604617054658e-05,3.9913726647800742
210,1.371301219117083e-05,1.6767185442659567e-05,3.990326443848013
211,1.371301219117083e-05,1.6753802893215227e-05,3.9903665242794686
212,1.371301219117083e-05,1.6742109298964227e-05,3.99036327634119
213,1.371301219117083e-05,1.672714407472788e-05,3.9909762288104016
214,1.371301219117083e-05,1.6706728732891345e-05,3.991987215034446
215,1.3747426760717687e-05,1.668811334396867e-05,3.9933910122620726
216,1.3567804939721122e-05,1.6663374641525366e-05,3.994196270879236
217,1.3567804939721122e-05,1.6631706601329704e-05,3.9941288513302142
218,1.3567804939721122e-05,1.6609944312597152e-05,3.9924335446446184
219,1.3770037444949882e-05,1.660096836488411e-05,3.9912682447734418
220,1.3770037444949882e-05,1.6596209677295314e-05,3.9908098127086786
221,1.3770037444949882e-05,1.6589739246539624e-05,3.990635646817763
222,1.3770037444949882e-05,1.6579119722342247e-05,3.9907352658708586
223,1.3770037444949882e-05,1.6562007381829877e-05,3.991232530741852
224,1.3841005048745132e-05,1.653784829129042e-05,3.9922648789722466
225,1.3841005048745132e-05,1.6521142756141123e-05,3.993084785332713
226,1.3746589925773323e-05,1.6513625423042273e-05,3.9936377152606837
227,1.3746589925773323e-05,1.6511464004246092e-05,3.9933934839517926
228,1.3746589925773323e-05,1.6508958989433374e-05,3.9935289100342732
229,1.3746589925773323e-05,1.650476745553312e-05,3.993531122564691
230,1.3830646186944178e-05,1.6497531887750493e-05,3.993884945092157
231,1.3830646186944178e-05,1.6485420115120432e-05,3.9945280659698827
232,1.3830646186944178e-05,1.6468008997944427e-05,3.9958627864878298
233,1.3830646186944178e-05,1.6454241631131474e-05,3.9968506961176633
234,1.3830646186944178e-05,1.6443458407610097e-05,3.9979797996734865
235,1.3830646186944178e-05,1.6439104058046088e-05,3.9985398931641467
236,1.3830646186944178e-05,1.6437509382586176e-05,3.998807068257848
237,1.3830646186944178e-05,1.643496268936469e-05,3.998914031312636
238,1.3746589925773323e-05,1.643079375725537e-05,3.9994156944532344
239,1.3746589925773323e-05,1.6423992971358236e-05,3.9998935567675713
240,1.3746589925773323e-05,1.6413730980837343e-05,4.001319358046671
241,1.3746589925773323e-05,1.640360736167408e-05,4.002182856135235
242,1.3746589925773323e-05,1.6397933664233162e-05,4.003409021929228
243,1.3746589925773323e-05,1.6394878173538197e-05,4.003078525590695
244,1.3746589925773323e-05,1.639364409845677e-05,4.003300776570767
245,1.3746589925773323e-05,1.6392138169844606e-05,4.003424357108065
246,1.3746589925773323e-05,1.6389696010083008e-05,4.003876373391094
247,1.3640084291736172e-05,1.6385597474489022e-05,4.004697579901891
248,1.3514183280639993e-05,1.637885335100694e-05,4.006098640830228
249,1.3514183280639993e-05,1.636902783423756e-05,4.008399054713384
250,1.358985015127736e-05,1.6361815428669996e-05,4.010049603689524
251,1.358985015127736e-05,1.6357901493925058e-05,4.010463877058029
252,1.358985015127736e-05,1.635635185609913e-05,4.010299908348864
253,1.358985015127736e-05,1.635542852587553e-05,4.010153581775236
254,1.358985015127736e-05,1.6353864361879378e-05,4.010084319158444
255,1.358985015127736e-05,1.6351137577238542e-05,4.010219038105082
256,1.358985015127736e-05,1.6346440785470677e-05,4.010754098621327
257,1.358985015127736e-05,1.6338959945378082e-05,4.012096709114467
258,1.3491321193493775e-05,1.6330886951311988e-05,4.014569265107782
259,1.3491321193493775e-05,1.6327349452282684e-05,4.015624135745604
260,1.3491321193493775e-05,1.6324988428944885e-05,4.016386419989201
261,1.3491321193493775e-05,1.6324202844620768e-05,4.016451251764082
262,1.3491321193493775e-05,1.632287737318299e-05,4.016545138623671
263,1.3491321193493775e-05,1.632057647395806e-05,4.016700685790244
264,1.3491321193493775e-05,1.6316634250048234e-05,4.017024585101843
265,1.3532168204026112e-05,1.6310433192755296e-05,4.0176234763084455
266,1.3532168204026112e-05,1.6304148382927366e-05,4.018385108979655
267,1.3532168204026112e-05,1.630142829422185e-05,4.0185228803953965
268,1.3532168204026112e-05,1.6300007242081538e-05,4.018619153318158
269,1.3532168204026112e-05,1.6299458926552746e-05,4.018603580823422
270,1.3532168204026112e-05,1.6298530314775575e-05,4.018629731022786
271,1.3532168204026112e-05,1.6296904659422197e-05,4.018662824770187
272,1.3532168204026112e-05,1.6294070808718234e-05,4.018776906289492
273,1.3532168204026112e-05,1.628940246245093e-05,4.018992774506728
274,1.3481075163413202e-05,1.628313649808573e-05,4.019441665635687
275,1.3481075163413202e-05,1.628000409592694e-05,4.019618453510724
276,1.3481075163413202e-05,1.6277930789600913e-05,4.019859576039589
277,1.3481075163413202e-05,1.627724973608105e-05,4.019844986261374
278,1.3481075163413202e-05,1.627646532857543e-05,4.0199406096263735
279,1.3481075163413202e-05,1.627510650138074e-05,4.019990650506635
280,1.3481075163413202e-05,1.6272697508711e-05,4.020190433528203
281,1.3481075163413202e-05,1.626852965928971e-05,4.0204983842455615
282,1.350479055619995e-05,1.6262057883747042e-05,4.021152187128809
283,1.350479055619995e-05,1.6256478704208978e-05,4.021842969790362
284,1.350479055619995e-05,1.6254354415077026e-05,4.022034051223052
285,1.350479055619995e-05,1.6253184321263952e-05,4.022095114954862
286,1.350479055619995e-05,1.6252726610367956e-05,4.022066768039003
287,1.350479055619995e-05,1.6251948793063244e-05,4.022037003888787
288,1.350479055619995e-05,1.625058514388297e-05,4.021972659099595
289,1.350479055619995e-05,1.6248208655119703e-05,4.0218838115387845
290,1.350479055619995e-05,1.624430401244634e-05,4.021715049311158
291,1.350479055619995e-05,1.623911794354365e-05,4.021439320023647
292,1.3482840020931685e-05,1.623669104587878e-05,4.021294054827947
293,1.3482840020931685e-05,1.6235197987537256e-05,4.021323421800875
294,1.3482840020931685e-05,1.6234778909795106e-05,4.021310827367232
295,1.3482840020931685e-05,1.623430353954958e-05,4.021363835951952
296,1.3482840020931685e-05,1.6233481758927908e-05,4.021330969772063
297,1.3482840020931685e-05,1.6232024418495627e-05,4.021301348319907
298,1.3482840020931685e-05,1.6229492204249235e-05,4.021152853734947
299,1.3482840020931685e-05,1.6225493026238248e-05,4.0208777329326875
300,1.3482840020931685e-05,1.6221640485371665e-05,4.020328637022398
301,1.3482840020931685e-05,1.6220141038079657e-05,4.020110750208502
302,1.3482840020931685e-05,1.621920990155067e-05,4.020034092046247
303,1.3482840020931685e-05,1.6218866071954326e-05,4.020067820910116
304,1.3482840020931685e-05,1.62182842658089e-05,4.020099965797313
305,1.3482840020931685e-05,1.6217262812984826e-05,4.020104473481001
306,1.3482840020931685e-05,1.6215463665678843e-05,4.0200368111282625
307,1.3482840020931685e-05,1.6212411238135426e-05,4.01982381269295
308,1.3482840020931685e-05,1.6207849158789253e-05,4.019273515244765
309,1.3464635383924096e-05,1.6204346765518046e-05,4.018535653320223
310,1.3464635383924096e-05,1.6202630577118375e-05,4.018108518581546
311,1.3464635383924096e-05,1.6201853119160557e-05,4.017954790649978
312,1.3464635383924096e-05,1.620151770175692e-05,4.017928672573278
313,1.3464635383924096e-05,1.620095679748293e-05,4.0179025706619
314,1.3464635383924096e-05,1.619997289070825e-05,4.017822410414375
315,1.3464635383924096e-05,1.6198227542848173e-05,4.017663473066508
316,1.3464635383924096e-05,1.6195213659437334e-05,4.017339925406087
317,1.3464635383924096e-05,1.6190476560979206e-05,4.016719624035644
318,1.3464635383924096e-05,1.6185588455280846e-05,4.015836730133821
319,1.3464635383924096e-05,1.6182932974456455e-05,4.015531827701381
320,1.3464635383924096e-05,1.618107346120225e-05,4.015588466585471
321,1.3464635383924096e-05,1.6180259473665557e-05,4.015738441906153
322,1.3464635383924096e-05,1.6178827116978285e-05,4.015996752803289
323,1.3402725368488637e-05,1.6168631989053367e-05,4.017188097718316
324,1.3402725368488637e-05,1.616788741706608e-05,4.017353592049095
325,1.3402725368488637e-05,1.616155376010566e-05,4.018040563164845
326,1.3402725368488637e-05,1.615023811903082e-05,4.018760719668598
327,1.3402725368488637e-05,1.613062414723572e-05,4.019642023593816
328,1.3402725368488637e-05,1.6101381704139932e-05,4.020353097606145
329,1.3402725368488637e-05,1.608169497226276e-05,4.019866672737953
330,1.3402725368488637e-05,1.6073702823194147e-05,4.018679901920092
331,1.3402725368488637e-05,1.6069783114738477e-05,4.017510692415413
332,1.3402725368488637e-05,1.6067899229284226e-05,4.017361194166719
333,1.3402725368488637e-05,1.6065170500579295e-05,4.0168604411304205
334,1.3402725368488637e-05,1.6060894237767736e-05,4.016896310411386
335,1.3402725368488637e-05,1.605413709734929e-05,4.0164952123728375
336,1.3402725368488637e-05,1.6044104053231655e-05,4.016754574593088
337,1.3402725368488637e-05,1.6035002589421558e-05,4.016707999832871
338,1.3402725368488637e-05,1.6030636123063645e-05,4.01707578848244
339,1.3402725368488637e-05,1.602922398834929e-05,4.017085316666177
340,1.3402725368488637e-05,1.6028648395680835e-05,4.0171634034690875
341,1.3402725368488637e-05,1.6027866822827283e-05,4.017152082835266
342,1.3402725368488637e-05,1.602657976207677e-05,4.017133078629333
343,1.3402725368488637e-05,1.602439995550959e-05,4.017051092770193
344,1.3402725368488637e-05,1.6020774041701515e-05,4.016921963853494
345,1.3402725368488637e-05,1.6015336508458964e-05,4.016710999314404
346,1.3316673737528022e-05,1.6010835215227563e-05,4.01654176420062
347,1.3316673737528022e-05,1.6008749287740354e-05,4.016558079341842
348,1.3316673737528022e-05,1.6007995371088508e-05,4.016687938458198
349,1.3316673737528022e-05,1.6007693114224256e-05,4.016777159596454
350,1.3316673737528022e-05,1.6007191946774418e-05,4.016888473462718
351,1.3316673737528022e-05,1.6006319479333897e-05,4.016989965161638
352,1.3316673737528022e-05,1.600477668494611e-05,4.017065037142184
353,1.3336164792133412e-05,1.6002103289023656e-05,4.017071199188395
354,1.3287785676137956e-05,1.599783472461816e-05,4.016898926287284
355,1.3287785676137956e-05,1.5993127337182845e-05,4.016326069406584
356,1.3287785676137956e-05,1.5991018020799618e-05,4.015787234537034
357,1.3287785676137956e-05,1.5989731748337666e-05,4.01528251673806
358,1.3287785676137956e-05,1.598941255405061e-05,4.015143995934169
359,1.3287785676137956e-05,1.5988987757673143e-05,4.015051032304488
360,1.3287785676137956e-05,1.5988248488138066e-05,4.014928929128524
361,1.3287785676137956e-05,1.598692607433852e-05,4.0147715358838925
362,1.3349729974288861e-05,1.59845883457374e-05,4.0145286086027685
363,1.3349729974288861e-05,1.5980720225426532e-05,4.014146227282945
364,1.3349729974288861e-05,1.5975769953610487e-05,4.013527749007613
365,1.3349729974288861e-05,1.5973788955011962e-05,4.013420435876452
366,1.3349729974288861e-05,1.5972319952966203e-05,4.0136619190370615
367,1.3349729974288861e-05,1.5971975502905447e-05,4.013779918792987
368,1.3349729974288861e-05,1.597158070300195e-05,4.013906535903164
369,1.3349729974288861e-05,1.5970899428776305e-05,4.0139712796608595
370,1.3349729974288861e-05,1.5969685528588122e-05,4.013997864930302
371,1.3349729974288861e-05,1.596754729723547e-05,4.0138981635657816
372,1.3349729974288861e-05,1.5964038512069495e-05,4.013552722360784
373,1.3349729974288861e-05,1.5959676389712974e-05,4.012575985740849
374,1.3349729974288861e-05,1.5957995764474474e-05,4.011985298244178
375,1.3349729974288861e-05,1.5956818742935934e-05,4.011497193529256
376,1.3349729974288861e-05,1.5956514943036292e-05,4.011338905031605
377,1.3349729974288861e-05,1.5956056334364807e-05,4.011198852781128
378,1.3349729974288861e-05,1.595526593763846e-05,4.0109442720594854
379,1.3349729974288861e-05,1.595385818800113e-05,4.010594806598263
380,1.3349729974288861e-05,1.5951370647105825e-05,4.009974543213848
381,1.3349729974288861e-05,1.5947228929555717e-05,4.008944815515471
382,1.3349729974288861e-05,1.5941647148685604e-05,4.007022654158827
383,1.3349729974288861e-05,1.5939144867062642e-05,4.006198194204322
384,1.3349729974288861e-05,1.593754489024741e-05,4.005996534888098
385,1.3349729974288861e-05,1.593691487082751e-05,4.0063713758310655
386,1.3349729974288861e-05,1.5936424435579044e-05,4.006654411595766
387,1.3349729974288861e-05,1.593561063742905e-05,4.007030358464189
388,1.3349729974288861e-05,1.5934150347488782e-05,4.007213562736144
389,1.3349729974288861e-05,1.5931470480782084e-05,4.007193224532251
390,1.3349729974288861e-05,1.5926568426223957e-05,4.006727445031692
391,1.3134788197543153e-05,1.5917915814336588e-05,4.005309977743707
392,1.3111808373760327e-05,1.5906941021771227e-05,4.001704383312935
393,1.3111808373760327e-05,1.5902649466092297e-05,4.000206390970366
394,1.3111808373760327e-05,1.5898284612422276e-05,3.9991375893246466
395,1.3111808373760327e-05,1.5896323088352816e-05,3.9980543181355683
396,1.3111808373760327e-05,1.5893588978479396e-05,3.9972172671768944
397,1.3109336854615715e-05,1.5888932871366947e-05,3.9958052575131577
398,1.3113929673896263e-05,1.5880349592964302e-05,3.994142299015499
399,1.3059553912644574e-05,1.586574073877748e-05,3.9916308138181815
400,1.3059553912644574e-05,1.584705180197489e-05,3.990073796940802
401,1.3146483186345292e-05,1.582386707532601e-05,3.991734212586124
402,1.2967042793963419e-05,1.5792323623402904e-05,3.993210186450863
403,1.296112512561463e-05,1.5769881096197394e-05,3.9971177830837554
404,1.296112512561463e-05,1.5763405115352175e-05,3.996586827601504
405,1.3058996794372552e-05,1.576048186240877e-05,3.9972220625867814
406,1.3058996794372552e-05,1.57593776421434e-05,3.9973639644605545
407,1.2985322894828866e-05,1.5757671152848038e-05,3.9979240134883405
408,1.2985322894828866e-05,1.5755055886430833e-05,3.998737230918773
409,1.2985322894828866e-05,1.5750738832623272e-05,3.9994987427521314
410,1.2917905187602898e-05,1.5743643409609396e-05,4.000177833718635
411,1.2927959962465452e-05,1.573346964266205e-05,4.000388825339896
412,1.2927959962465452e-05,1.5727618456923495e-05,3.9995950185319926
