Iteration,Energy,Loss Function,Bias
57,1.944909031730814e-05,2.2449284311656996e-05,3.873035463318974
58,1.9291667508075332e-05,2.243912534717292e-05,3.873428795744048
59,1.941284054748271e-05,2.2430209971172675e-05,3.8737147940691736
60,1.9526738896964392e-05,2.2414880602094885e-05,3.873761487384374
61,1.9526738896964392e-05,2.238897352314684e-05,3.873354116705652
62,1.924166225212812e-05,2.23552635495973e-05,3.8721205105840313
63,1.945048035355722e-05,2.2341583830706184e-05,3.8717399145721707
64,1.9499708197751437e-05,2.232678105043147e-05,3.8712402031671043
65,1.907041166103403e-05,2.230958223473114e-05,3.870485674025757
66,1.907041166103403e-05,2.2285743276082468e-05,3.869776495389683
67,1.942299232667433e-05,2.2253454921399262e-05,3.869402305377313
68,1.9372165792027117e-05,2.2220571688290902e-05,3.8701593843337774
69,1.9159225996887427e-05,2.2197910553380235e-05,3.871491876094426
70,1.9473565952811005e-05,2.219221149961282e-05,3.872958013523707
71,1.9473565952811005e-05,2.2187062449910748e-05,3.8728297730159005
72,1.9473565952811005e-05,2.218017909953829e-05,3.872545163879094
73,1.9372165792027117e-05,2.216770034322532e-05,3.872423553144416
74,1.9372165792027117e-05,2.2146108911038287e-05,3.8723294335442313
75,1.8855980716284453e-05,2.211577997883461e-05,3.8724530703809195
76,1.8855980716284453e-05,2.2103731249392627e-05,3.8727214414778564
77,1.8855980716284453e-05,2.2098376956527154e-05,3.8729381896664115
78,1.8855980716284453e-05,2.2092240392910935e-05,3.873184361748802
79,1.8855980716284453e-05,2.2085320509940304e-05,3.87336463015127
80,1.8924001502087382e-05,2.2073971442517293e-05,3.873573542641722
81,1.887388131185992e-05,2.2056285099254812e-05,3.873855330610427
82,1.876943437065154e-05,2.203737247610696e-05,3.874162840283915
83,1.876943437065154e-05,2.202942639850245e-05,3.874182596536447
84,1.876943437065154e-05,2.2025126204454327e-05,3.874207599686958
85,1.8807837384767845e-05,2.2021322030763124e-05,3.874193912817176
86,1.8807837384767845e-05,2.201512111651344e-05,3.8743137347207655
87,1.8807837384767845e-05,2.2005348111448467e-05,3.8745770316498054
88,1.8807837384767845e-05,2.199318920481537e-05,3.8751160187841096
89,1.9054520629891806e-05,2.198538341039936e-05,3.8753868093374733
90,1.9054520629891806e-05,2.1978727683899742e-05,3.8755102866666697
91,1.862960194565283e-05,2.197323209303357e-05,3.87544898114473
92,1.862960194565283e-05,2.1964233675370214e-05,3.875382274261187
93,1.8766995264795643e-05,2.194958539561863e-05,3.875325027957702
94,1.8766995264795643e-05,2.192806177778285e-05,3.875418479303846
95,1.8588063327717343e-05,2.1906919764462153e-05,3.875700868791409
96,1.8449940256719305e-05,2.188957831368795e-05,3.876662946505384
97,1.8449940256719305e-05,2.188170487654923e-05,3.8775121449565164
98,1.8466981106014985e-05,2.1876238591744504e-05,3.878270122469061
99,1.8466981106014985e-05,2.1867390653794923e-05,3.87905005025943
100,1.8466981106014985e-05,2.1853305388887968e-05,3.880169793119071
101,1.8459728749116713e-05,2.183352551917273e-05,3.8812486653133322
102,1.851589687918907e-05,2.1819326384403054e-05,3.8814240489891514
103,1.851589687918907e-05,2.1810580186973022e-05,3.8808212526131176
104,1.864591612516796e-05,2.1807857263334192e-05,3.880582038501111
105,1.864591612516796e-05,2.1804982617310784e-05,3.8802353110088212
106,1.864591612516796e-05,2.179999401379873e-05,3.8800163266838346
107,1.864591612516796e-05,2.1791372765448316e-05,3.8798283077722115
108,1.864591612516796e-05,2.177803916189552e-05,3.8797733189268606
109,1.864591612516796e-05,2.1767472307871277e-05,3.880026039968157
110,1.864591612516796e-05,2.176341836050163e-05,3.8803540393858973
111,1.864591612516796e-05,2.1759380825655796e-05,3.8808121494727796
112,1.864591612516796e-05,2.17562417707806e-05,3.881016687659227
113,1.864591612516796e-05,2.1750814360789462e-05,3.881151185392957
114,1.864591612516796e-05,2.1741684652712363e-05,3.8811829293078266
115,1.8471013186973147e-05,2.1728557362296713e-05,3.8809626771262287
116,1.842267668575352e-05,2.1721049365095732e-05,3.8805162431546907
117,1.842267668575352e-05,2.1717526072456114e-05,3.880169576837514
118,1.842267668575352e-05,2.1714856812268175e-05,3.8799243177684137
119,1.842267668575352e-05,2.1711754463756707e-05,3.8797321756577583
120,1.842267668575352e-05,2.1706571238123395e-05,3.879508215185312
121,1.842267668575352e-05,2.1698105395453034e-05,3.8792068815000373
122,1.8465256796610154e-05,2.168629200678407e-05,3.878778402279649
123,1.836602086039051e-05,2.1679393496495682e-05,3.878566064986867
124,1.8427011193863807e-05,2.1675086936965234e-05,3.8784815419165075
125,1.8476829951797023e-05,2.1671958331236503e-05,3.8784189833169926
126,1.8476829951797023e-05,2.1666878179616434e-05,3.8782743600463414
127,1.843348674837723e-05,2.1658378735763436e-05,3.8779764716738603
128,1.843348674837723e-05,2.1644808044245683e-05,3.8774313632111657
129,1.843348674837723e-05,2.162814061418593e-05,3.8765908941483525
130,1.843348674837723e-05,2.1619785008035403e-05,3.8763729202604447
131,1.842054332884342e-05,2.1615256980821113e-05,3.8763908007426298
132,1.842054332884342e-05,2.1613506052269816e-05,3.876502063406805
133,1.842054332884342e-05,2.1610479258650447e-05,3.8766917781588393
134,1.842054332884342e-05,2.1605188257129734e-05,3.8770145716470132
135,1.842054332884342e-05,2.159630399478009e-05,3.87752567069901
136,1.8494974071474643e-05,2.1583493637454277e-05,3.8783373652051454
137,1.837532434727049e-05,2.1575338751807908e-05,3.8788149832466554
138,1.8313191178000462e-05,2.157095588686776e-05,3.8788624794919055
139,1.8313191178000462e-05,2.156842870834847e-05,3.8787069111293975
140,1.8313191178000462e-05,2.1566308591892714e-05,3.8785747261970656
141,1.8313191178000462e-05,2.1562793147445777e-05,3.8785195337819265
142,1.8313191178000462e-05,2.155697499391324e-05,3.8786890104365055
143,1.837532434727049e-05,2.154823340761462e-05,3.8793377233245017
144,1.8478411839668615e-05,2.1541133234721608e-05,3.8804132494265473
145,1.8478411839668615e-05,2.1537752371896142e-05,3.8811708164520144
146,1.8680866697231738e-05,2.1535612901831063e-05,3.8817174390745848
147,1.860453934704628e-05,2.1533816345357112e-05,3.8820674319426565
148,1.860453934704628e-05,2.1530767164617272e-05,3.882518672775026
149,1.860453934704628e-05,2.1525585860368856e-05,3.8831828648645565
150,1.8643562706806153e-05,2.1517422458233635e-05,3.8842139478596795
151,1.8643562706806153e-05,2.15088848779037e-05,3.8854327641355018
152,1.8903923358417096e-05,2.1505292280722948e-05,3.885651982126506
153,1.8903923358417096e-05,2.1503474608729088e-05,3.8855173957044737
154,1.8903923358417096e-05,2.1502590009380587e-05,3.8854260357782517
155,1.8903923358417096e-05,2.1501056975514035e-05,3.885401616175738
156,1.8903923358417096e-05,2.149833607930917e-05,3.8855242510900623
157,1.8903923358417096e-05,2.1493549893460494e-05,3.88593280907051
158,1.87125337743217e-05,2.1485561554524057e-05,3.8869310416533502
159,1.87125337743217e-05,2.1474314355013057e-05,3.8891861607908607
160,1.8659829717748624e-05,2.1467686370043805e-05,3.8911331808200647
161,1.8659829717748624e-05,2.1463509313986786e-05,3.8924913153015397
162,1.8659829717748624e-05,2.1461669986050122e-05,3.892920084280804
163,1.8659829717748624e-05,2.14605901132467e-05,3.8929976566873865
164,1.87125337743217e-05,2.14587783889766e-05,3.893171467693813
165,1.87125337743217e-05,2.145561419208235e-05,3.893638833845145
166,1.8610123502969448e-05,2.1450114354792084e-05,3.8946700857898824
167,1.8563086163369308e-05,2.144117735079043e-05,3.896824325686889
168,1.8563086163369308e-05,2.1430602364725275e-05,3.901007675917986
169,1.842090510324957e-05,2.1426773455100173e-05,3.9025794855561315
170,1.80837631861861e-05,2.1423614347119148e-05,3.903450185300266
171,1.80837631861861e-05,2.142161116008206e-05,3.903717866279807
172,1.80837631861861e-05,2.141814345267892e-05,3.904301192579629
173,1.80837631861861e-05,2.1411972650383533e-05,3.9055007348703628
174,1.810944790527571e-05,2.1401362314848588e-05,3.907685705137497
175,1.810944790527571e-05,2.1385887735921492e-05,3.9109006529140657
176,1.810944790527571e-05,2.1372941526335298e-05,3.9123424645405507
177,1.810944790527571e-05,2.13636919502383e-05,3.914256910479724
178,1.810944790527571e-05,2.1359666476511624e-05,3.9132340657016473
179,1.810944790527571e-05,2.135773912199083e-05,3.9141760914881223
180,1.810944790527571e-05,2.1356132468854893e-05,3.914290904388429
181,1.810944790527571e-05,2.1353226892830103e-05,3.914485860172139
182,1.810944790527571e-05,2.134807162256163e-05,3.9149074510524877
183,1.810944790527571e-05,2.1339716212294695e-05,3.9158209460626114
184,1.810944790527571e-05,2.133079159375675e-05,3.9175093607744462
185,1.810944790527571e-05,2.132760948533364e-05,3.918145275450475
186,1.810944790527571e-05,2.1325308667474396e-05,3.9188060755295298
187,1.810944790527571e-05,2.1324440276752333e-05,3.919072655017663
188,1.810944790527571e-05,2.132296613642606e-05,3.919472257102465
189,1.810944790527571e-05,2.13204260886242e-05,3.9201210908317283
190,1.810944790527571e-05,2.131617567951571e-05,3.921230420185053
191,1.810944790527571e-05,2.130988195845964e-05,3.9231446237607432
192,1.810944790527571e-05,2.130506582352347e-05,3.9247853770544094
193,1.80837631861861e-05,2.1302245830466315e-05,3.925309043565918
194,1.80837631861861e-05,2.130048966832628e-05,3.9251707133804907
195,1.80837631861861e-05,2.1299245614134744e-05,3.924992563030472
196,1.80837631861861e-05,2.1297136321656853e-05,3.925026763209741
197,1.80837631861861e-05,2.129353726475167e-05,3.925536460345231
198,1.80837631861861e-05,2.1287813752888256e-05,3.927021431739844
199,1.80837631861861e-05,2.1281740398181667e-05,3.930031712586291
200,1.80837631861861e-05,2.127938240354841e-05,3.931713547035468
201,1.80837631861861e-05,2.127783472718926e-05,3.9329422835206254
202,1.80837631861861e-05,2.1276953866324503e-05,3.9334422207248063
203,1.80837631861861e-05,2.12754581981157e-05,3.934076301671751
204,1.80837631861861e-05,2.127284547223669e-05,3.935053964611818
205,1.80837631861861e-05,2.1268323045428756e-05,3.936711538345774
206,1.80837631861861e-05,2.1260924926424604e-05,3.939677856176684
207,1.815665455647489e-05,2.1250262311953542e-05,3.9453173287090824
208,1.8170701535073855e-05,2.1240405940693915e-05,3.951769201203626
209,1.7756049714084375e-05,2.1232897367462127e-05,3.957596766469992
210,1.7756049714084375e-05,2.1228674013957498e-05,3.9648788064978633
211,1.7756049714084375e-05,2.122183989827154e-05,3.962423650836014
212,1.7756049714084375e-05,2.1210741505543445e-05,3.9598772597800993
213,1.7756049714084375e-05,2.119309335263724e-05,3.9567388712820124
214,1.7756049714084375e-05,2.1164752338406982e-05,3.9540195382065235
215,1.7756049714084375e-05,2.112212293019606e-05,3.953031641991611
216,1.7756049714084375e-05,2.1091055065839853e-05,3.954047519566118
217,1.7756049714084375e-05,2.1082172152316934e-05,3.9550834728310313
218,1.7756049714084375e-05,2.1078605652531874e-05,3.957485418783555
219,1.7756049714084375e-05,2.1076772357906184e-05,3.9575800059956614
220,1.7756049714084375e-05,2.1073522761933937e-05,3.9576600336044385
221,1.7756049714084375e-05,2.106775485231716e-05,3.9576068991957016
222,1.7756049714084375e-05,2.1058084824752756e-05,3.9574103809280192
223,1.7756049714084375e-05,2.104493232436116e-05,3.95698002287962
224,1.7756049714084375e-05,2.1038849513656378e-05,3.956819773964209
225,1.7756049714084375e-05,2.1035468449551367e-05,3.9570488323551434
226,1.7756049714084375e-05,2.1034236558948573e-05,3.957377756800875
227,1.7756049714084375e-05,2.103302850622831e-05,3.957742387734983
228,1.7756049714084375e-05,2.1030968737654385e-05,3.9582244103818587
229,1.7756049714084375e-05,2.1027372520139783e-05,3.958869465827458
230,1.7756049714084375e-05,2.1021272221381207e-05,3.959772361673998
231,1.7756049714084375e-05,2.1012196653308033e-05,3.961018835410805
232,1.7756049714084375e-05,2.100577091306469e-05,3.96162272009377
233,1.7756049714084375e-05,2.1003005234097564e-05,3.961275924247144
234,1.7756049714084375e-05,2.100171892752283e-05,3.9607186954448075
235,1.7756049714084375e-05,2.100096659087379e-05,3.9603805400819017
236,1.7756049714084375e-05,2.099965563462019e-05,3.960028057343683
237,1.7756049714084375e-05,2.0997313027841595e-05,3.9596519466497826
238,1.7756049714084375e-05,2.099315837341e-05,3.959248900774793
239,1.7756049714084375e-05,2.098612015796737e-05,3.9588587478146677
240,1.7756049714084375e-05,2.097567738326003e-05,3.958641882639714
241,1.773310002473679e-05,2.096767422555446e-05,3.9588973736273654
242,1.773310002473679e-05,2.0962822415655302e-05,3.95950977881243
243,1.7648858348815196e-05,2.09593566843712e-05,3.960353790444321
244,1.7648858348815196e-05,2.0956088191041073e-05,3.961034159785496
245,1.7648858348815196e-05,2.0950394643972165e-05,3.961678623745631
246,1.7648858348815196e-05,2.0940389715425444e-05,3.962132576248439
247,1.7781871306817872e-05,2.0924549515716213e-05,3.962272954710506
248,1.7648858348815196e-05,2.0902629818360846e-05,3.9617520169186666
249,1.7569384715775334e-05,2.0880813223066968e-05,3.96085715234573
250,1.7648858348815196e-05,2.086176687446363e-05,3.9576790786965894
251,1.7648858348815196e-05,2.0859136227359083e-05,3.956680432955596
252,1.7648858348815196e-05,2.0857171654874583e-05,3.95683839970277
253,1.7648858348815196e-05,2.0856012851132066e-05,3.956759401795298
254,1.7648858348815196e-05,2.085388933082148e-05,3.9566320850859396
255,1.7648858348815196e-05,2.0849972360019416e-05,3.9563284396413634
256,1.7648858348815196e-05,2.084300683470132e-05,3.9556886930874815
257,1.7648858348815196e-05,2.083213497386112e-05,3.954312164657512
258,1.7648858348815196e-05,2.0824375945138128e-05,3.9524296569908683
259,1.7648858348815196e-05,2.0822275969993255e-05,3.951953377609815
260,1.7648858348815196e-05,2.0820342809539257e-05,3.9517371464020994
261,1.7648858348815196e-05,2.0819559422655357e-05,3.951768777193906
262,1.7648858348815196e-05,2.081824713493823e-05,3.951784817782919
263,1.7648858348815196e-05,2.081598925544211e-05,3.951693861301227
264,1.7648858348815196e-05,2.0812158642727596e-05,3.9513653182404935
265,1.7569384715775334e-05,2.080618895622963e-05,3.9505278164137643
266,1.7569384715775334e-05,2.080007389800392e-05,3.949053528736466
267,1.7569384715775334e-05,2.0796692453671563e-05,3.9480335563688436
268,1.7569384715775334e-05,2.0794608323300612e-05,3.947378708681619
269,1.7569384715775334e-05,2.07938688941599e-05,3.9472474107885787
270,1.7569384715775334e-05,2.07926547171455e-05,3.9470853282270997
271,1.7569384715775334e-05,2.0790580626870757e-05,3.9467863097792373
272,1.7569384715775334e-05,2.0787040059851547e-05,3.946233086422354
273,1.7569384715775334e-05,2.0781383107380787e-05,3.94521320070452
274,1.7483145588736096e-05,2.0774930406096233e-05,3.9435635016008868
275,1.7483145588736096e-05,2.0772106601042223e-05,3.9428011925170483
276,1.7554939052054993e-05,2.0770315557383967e-05,3.942522514625694
277,1.7483145588736096e-05,2.0769568742018522e-05,3.942633652335964
278,1.7483145588736096e-05,2.0768379883833966e-05,3.942821862925288
279,1.7554939052054993e-05,2.0766351696327965e-05,3.9429098972549146
280,1.7554939052054993e-05,2.0762813518030825e-05,3.942777778996256
281,1.7554939052054993e-05,2.0756864765674124e-05,3.9421888110463597
282,1.7554939052054993e-05,2.0748424331855117e-05,3.9405497238687484
283,1.7554939052054993e-05,2.0743775134621414e-05,3.938826303233863
284,1.7554939052054993e-05,2.074165959435697e-05,3.937892987621424
285,1.7554939052054993e-05,2.074076897566819e-05,3.937576565741803
286,1.7554939052054993e-05,2.074004864433681e-05,3.9374213579900004
287,1.7554939052054993e-05,2.0738800483267877e-05,3.937233138598875
288,1.7554939052054993e-05,2.0736596248336833e-05,3.936941281326398
289,1.7554939052054993e-05,2.0732796347087808e-05,3.9364566285099656
290,1.7546599690539503e-05,2.072687147922715e-05,3.9356120193223396
291,1.7488320638786934e-05,2.072137275860428e-05,3.9346127972912384
292,1.7488320638786934e-05,2.071892296401648e-05,3.934413488381853
293,1.7488320638786934e-05,2.0717431950026537e-05,3.9346417472213364
294,1.7488320638786934e-05,2.0716886433653618e-05,3.9347979967563007
295,1.7492324263545463e-05,2.071597069249942e-05,3.935004573393991
296,1.7492324263545463e-05,2.071437726288203e-05,3.9351705744075214
297,1.7492324263545463e-05,2.0711611307706477e-05,3.9353365321444866
298,1.7492324263545463e-05,2.070708560782867e-05,3.9353673759569046
299,1.7441113097657028e-05,2.070120877095741e-05,3.9351022828071964
300,1.7441113097657028e-05,2.0698657880906257e-05,3.9346041487779235
301,1.7441113097657028e-05,2.0697133695032094e-05,3.9341118392608845
302,1.7441113097657028e-05,2.0696726498550693e-05,3.933887116173812
303,1.7441113097657028e-05,2.069615121943748e-05,3.9337427237725238
304,1.744299400831837e-05,2.0695144853122787e-05,3.9335591365171596
305,1.744299400831837e-05,2.0693347463749535e-05,3.9333454999504
306,1.749002942674732e-05,2.069024525569299e-05,3.9330317801439665
307,1.749002942674732e-05,2.068560299791555e-05,3.932569527006292
308,1.750470436835884e-05,2.0682521046007412e-05,3.9322770848439523
309,1.750470436835884e-05,2.068130523158992e-05,3.9323447853137643
310,1.750470436835884e-05,2.06806094143976e-05,3.93250204500108
311,1.750470436835884e-05,2.0680232290736514e-05,3.9325693179222903
312,1.750470436835884e-05,2.0679566478300774e-05,3.9326112362722134
313,1.750470436835884e-05,2.0678370128617074e-05,3.9326137132048555
314,1.750470436835884e-05,2.067625488993804e-05,3.932542720244079
315,1.750470436835884e-05,2.0672753289303257e-05,3.9323159289108034
316,1.750470436835884e-05,2.066811526323126e-05,3.9317502846781216
317,1.750470436835884e-05,2.0665931840471684e-05,3.9314087025210642
318,1.750470436835884e-05,2.0664348033592625e-05,3.9311566977635026
319,1.750470436835884e-05,2.0663899903609908e-05,3.9311460376806378
320,1.750470436835884e-05,2.0663519444024173e-05,3.9311750170317645
321,1.750470436835884e-05,2.066286289314551e-05,3.9312229974322355
322,1.750470436835884e-05,2.0661692820579967e-05,3.931284334384767
323,1.750470436835884e-05,2.065962196918295e-05,3.9313625510023056
324,1.744305265962867e-05,2.065615074525118e-05,3.9314634290335357
325,1.744305265962867e-05,2.065130814871954e-05,3.9315961377731505
326,1.744305265962867e-05,2.0648701206415286e-05,3.931681541208255
327,1.744305265962867e-05,2.0647235198530615e-05,3.9317267891519747
328,1.744305265962867e-05,2.0646617470349226e-05,3.931718607161354
329,1.744305265962867e-05,2.0646129515358536e-05,3.9317226160567587
330,1.744305265962867e-05,2.064528932586421e-05,3.9317910919871886
331,1.744305265962867e-05,2.0643798825210568e-05,3.9319893858271153
332,1.7308502224677083e-05,2.0641183459884895e-05,3.9324384632404286
333,1.7308502224677083e-05,2.063691334624347e-05,3.933395760142783
334,1.7281534692328106e-05,2.063192079703793e-05,3.9352985174063217
335,1.7308502224677083e-05,2.0629989565421645e-05,3.9358114107428013
336,1.7274988326708834e-05,2.0628426781049177e-05,3.9360185945901653
337,1.7308502224677083e-05,2.0628063718721058e-05,3.9360594583048214
338,1.7274988326708834e-05,2.062742759428372e-05,3.936108739005847
339,1.7274988326708834e-05,2.0626294308433447e-05,3.936306977188215
340,1.7274988326708834e-05,2.0624318016484126e-05,3.936685308701717
341,1.7274988326708834e-05,2.0621162764655904e-05,3.9374752657567833
342,1.7274988326708834e-05,2.0617792576858767e-05,3.9386531380322345
343,1.7261127698563383e-05,2.0616266893261767e-05,3.9390131788616043
344,1.7261127698563383e-05,2.0615195191285974e-05,3.9392128346100463
345,1.7261127698563383e-05,2.0614896161898202e-05,3.9391276804559343
346,1.7261127698563383e-05,2.061441003995379e-05,3.939130007794701
347,1.7261127698563383e-05,2.061356512831043e-05,3.939148200975864
348,1.7262971969749384e-05,2.061207563616481e-05,3.9393418085821525
349,1.7262971969749384e-05,2.060955602255093e-05,3.939785510273363
350,1.7261127698563383e-05,2.060595922262121e-05,3.9408386814669067
351,1.7261127698563383e-05,2.060400088665054e-05,3.941747775709413
352,1.7261127698563383e-05,2.0603121183056353e-05,3.9422298898601777
353,1.7261127698563383e-05,2.060268230576213e-05,3.9423813842793973
354,1.7261127698563383e-05,2.060233903411512e-05,3.942457333552104
355,1.7261127698563383e-05,2.0601742927924805e-05,3.9425613329692086
356,1.7261127698563383e-05,2.0600685604574408e-05,3.942806728721057
357,1.7261127698563383e-05,2.0598846458978046e-05,3.9432806313429243
358,1.7261127698563383e-05,2.0595894235410128e-05,3.944259279900281
359,1.7261127698563383e-05,2.059249953307324e-05,3.9459679219266532
360,1.7261127698563383e-05,2.0590906103295572e-05,3.9470066727254443
361,1.7261127698563383e-05,2.05898387807994e-05,3.9477141464042096
362,1.726199731822596e-05,2.058923174842876e-05,3.9479625819786452
363,1.726199731822596e-05,2.0588196633892132e-05,3.948242156415527
364,1.726199731822596e-05,2.058634341333937e-05,3.9488259044356346
365,1.7211397305262422e-05,2.0583068118096226e-05,3.9498884681605153
366,1.7211397305262422e-05,2.057804318585667e-05,3.951486801967724
367,1.7211397305262422e-05,2.057104240341429e-05,3.952282690263319
368,1.7211397305262422e-05,2.0563478140446283e-05,3.9533766106648867
369,1.7211397305262422e-05,2.0555367801342533e-05,3.954069926813224
370,1.7211397305262422e-05,2.055346147579278e-05,3.9561588816296474
371,1.7211397305262422e-05,2.055228676249825e-05,3.9554204436977374
372,1.7211397305262422e-05,2.0551871295203907e-05,3.9552868865073845
373,1.7211397305262422e-05,2.0551114979363765e-05,3.9552114989590037
374,1.7211397305262422e-05,2.0549733268902184e-05,3.955186450305585
375,1.7211397305262422e-05,2.054729702260489e-05,3.955280311367187
376,1.7181251778126024e-05,2.054344189714037e-05,3.9556544030666774
377,1.7181251778126024e-05,2.053977826932951e-05,3.9564675183917832
378,1.7181251778126024e-05,2.053813093216136e-05,3.956999021883895
379,1.7181251778126024e-05,2.053680510419422e-05,3.957618214291298
380,1.7181251778126024e-05,2.0536454907008223e-05,3.9577693457809318
381,1.7181251778126024e-05,2.0536051046531607e-05,3.9579082253057623
382,1.7211397305262422e-05,2.0535362546725618e-05,3.9581356810118087
383,1.7211397305262422e-05,2.053415509987415e-05,3.9585594180561876
384,1.7181251778126024e-05,2.0532083377485643e-05,3.959362139932976
385,1.7181251778126024e-05,2.05288945429332e-05,3.9609148011138284
386,1.7181251778126024e-05,2.0526229674726387e-05,3.9628423279600953
387,1.7181251778126024e-05,2.0525189155987556e-05,3.963535112663519
388,1.7181251778126024e-05,2.0524641045980105e-05,3.9637296933899964
389,1.7181251778126024e-05,2.052439309792183e-05,3.9636994521261495
390,1.7181251778126024e-05,2.0523967496155612e-05,3.963715260732963
391,1.7181251778126024e-05,2.0523217990295696e-05,3.9638742718372315
392,1.7181251778126024e-05,2.052191213484243e-05,3.9643238125495754
393,1.7181251778126024e-05,2.0519776834349256e-05,3.965355340996935
394,1.7181251778126024e-05,2.051697212018601e-05,3.9675920061264724
395,1.7181251778126024e-05,2.0515663238487428e-05,3.9688352170449717
396,1.7181251778126024e-05,2.0514798449774363e-05,3.969727860108876
397,1.7181251778126024e-05,2.0514561678353883e-05,3.969774869537846
398,1.7181251778126024e-05,2.051425693179892e-05,3.969769850129493
399,1.7181251778126024e-05,2.0513733181905604e-05,3.969839005154944
400,1.7181251778126024e-05,2.0512806827910038e-05,3.970125250556481
401,1.7181251778126024e-05,2.0511196197025478e-05,3.9708170352104712
402,1.7145638565963107e-05,2.0508629481754036e-05,3.9723682977513772
403,1.7145638565963107e-05,2.0505969623791798e-05,3.9750871239305963
404,1.7145638565963107e-05,2.0504921131311003e-05,3.976371961363935
405,1.7145638565963107e-05,2.0504295156625156e-05,3.977116077750524
406,1.7145638565963107e-05,2.050408333123328e-05,3.9771525757167887
407,1.7145638565963107e-05,2.0503730810370424e-05,3.9771949648725897
408,1.7145638565963107e-05,2.0503113970864274e-05,3.9773769443667333
409,1.7145638565963107e-05,2.0502015547219004e-05,3.977858192408822
410,1.7157624181325236e-05,2.0500094630090897e-05,3.978893428632495
411,1.7157624181325236e-05,2.0497004236783068e-05,3.980980420891572
