Iteration,Energy,Loss Function,Bias
34,2.0661558270826642e-05,2.3410695764333132e-05,3.8368928895191567
35,2.084176182748386e-05,2.339108818218911e-05,3.836766936196819
36,2.074514093277958e-05,2.3358331523676342e-05,3.8369276949068967
37,2.074514093277958e-05,2.3308785663462922e-05,3.837517391978872
38,2.1672418032776298e-05,2.3270145639355782e-05,3.8382984469812187
39,2.1672418032776298e-05,2.3248923233889297e-05,3.838368745425247
40,2.1398069169916283e-05,2.3219839524153323e-05,3.8377586655592197
41,2.1398069169916283e-05,2.319877673280565e-05,3.8368129286467654
42,2.0248848974638376e-05,2.3171730098396574e-05,3.835716498883653
43,2.0248848974638376e-05,2.3132980648470724e-05,3.8345470440983216
44,2.0248848974638376e-05,2.3098842148097027e-05,3.8341137130604688
45,1.997278247005566e-05,2.3068590126637593e-05,3.8345380692664253
46,1.9745834843679388e-05,2.3045395082465577e-05,3.8356425745230363
47,1.9575924179015937e-05,2.303345978349053e-05,3.836442126101123
48,1.9575924179015937e-05,2.302114445128978e-05,3.836890859838993
49,1.9575924179015937e-05,2.3000278288127243e-05,3.8370943698552566
50,1.9575924179015937e-05,2.296618204812382e-05,3.8369139198012907
51,1.9628759738020768e-05,2.292016391842341e-05,3.8359243602337374
52,1.9628759738020768e-05,2.2895292347568934e-05,3.8348811038411403
53,1.9305429028149194e-05,2.287386354514112e-05,3.8336734805628336
54,1.9492311946653522e-05,2.2859364601002058e-05,3.833037709700279
55,1.9492311946653522e-05,2.2836693740910187e-05,3.8327124994634154
56,1.9467897148113735e-05,2.280172062128998e-05,3.8331126549420267
57,1.919084732913362e-05,2.275782742270015e-05,3.8348646386006093
58,1.919084732913362e-05,2.27277217505967e-05,3.837095730551112
59,1.8859726434415392e-05,2.2712076818278628e-05,3.8385668540892053
60,1.8859726434415392e-05,2.269706565934061e-05,3.8396393752827467
61,1.9037806096812148e-05,2.267133664421927e-05,3.8410968341992437
62,1.877195654197149e-05,2.2627358387671518e-05,3.8433272216086425
63,1.8803200581439038e-05,2.2561020707921278e-05,3.8469196481847296
64,1.8683027257252757e-05,2.2507495541391785e-05,3.849477417089119
65,1.86249281882008e-05,2.247918931988702e-05,3.848635915628893
66,1.858532907130549e-05,2.246434914697481e-05,3.8486447482478825
67,1.8554951008754784e-05,2.2453904435469406e-05,3.8483338765714454
68,1.8554951008754784e-05,2.24354284023215e-05,3.84846389106658
69,1.8554951008754784e-05,2.240259217833821e-05,3.8490793465972866
70,1.8554951008754784e-05,2.2347945640371917e-05,3.8506663517682935
71,1.8715949207677133e-05,2.228538019460141e-05,3.854300403619713
72,1.8578944098037023e-05,2.2265858098671933e-05,3.854821785789013
73,1.8578944098037023e-05,2.2246850596353108e-05,3.856009823328166
74,1.8515238268313762e-05,2.2239850837030552e-05,3.8562259049448655
75,1.8515238268313762e-05,2.2227933570138393e-05,3.856866172820548
76,1.8438197936238382e-05,2.2208040267338385e-05,3.8579048507260665
77,1.8438197936238382e-05,2.217918070640459e-05,3.859895630767814
78,1.846865229920353e-05,2.216023476592234e-05,3.861274882408808
79,1.8438197936238382e-05,2.214887074953291e-05,3.8617670407623352
80,1.8438197936238382e-05,2.2138674576381124e-05,3.861975760280308
81,1.8438197936238382e-05,2.2128875030758195e-05,3.8621179329172963
82,1.8438197936238382e-05,2.2113229510014665e-05,3.862540199630976
83,1.8438197936238382e-05,2.2090602109662713e-05,3.863501029746301
84,1.839548339065294e-05,2.2072568593562954e-05,3.864486332313435
85,1.839548339065294e-05,2.206032345091895e-05,3.8650544924616255
86,1.839548339065294e-05,2.2051974540472083e-05,3.8655543081605996
87,1.8407369563474842e-05,2.204408220677686e-05,3.866049242331208
88,1.8407369563474842e-05,2.203240531117717e-05,3.866938425892439
89,1.8417125685740427e-05,2.2015337756266293e-05,3.868052653791782
90,1.8302197840934155e-05,2.199464977441254e-05,3.869509784555185
91,1.8312915280267136e-05,2.197696343240555e-05,3.870118034533546
92,1.8312915280267136e-05,2.1965047646514132e-05,3.87039347494689
93,1.8312915280267136e-05,2.1957639702022907e-05,3.870179148018905
94,1.8312915280267136e-05,2.1949795443980577e-05,3.870519289889871
95,1.8312915280267136e-05,2.1936307524622373e-05,3.8709704108448584
96,1.8366916780117377e-05,2.1913996295516513e-05,3.872183455433341
97,1.8366916780117377e-05,2.188495696651796e-05,3.87421960492753
98,1.8366916780117377e-05,2.1873254365289776e-05,3.8749662536314093
99,1.8248184023390102e-05,2.1864379176173284e-05,3.875482550501776
100,1.8248184023390102e-05,2.1857780594926792e-05,3.875637287841405
101,1.8230235417420658e-05,2.18470072272071e-05,3.876067069265275
102,1.8230235417420658e-05,2.182943983481363e-05,3.8765634526214523
103,1.8230235417420658e-05,2.180398238819242e-05,3.8776104586098263
104,1.8230235417420658e-05,2.1783253274309204e-05,3.8777058567448037
105,1.8228095190293387e-05,2.177164746808066e-05,3.87866369476173
106,1.8213641886364783e-05,2.1766215158221468e-05,3.878290163238547
107,1.8228095190293387e-05,2.1762290831246363e-05,3.8787588748557544
108,1.8228095190293387e-05,2.1755327835265537e-05,3.879217970797178
109,1.8228095190293387e-05,2.1743509681867632e-05,3.8798688920115314
110,1.8228095190293387e-05,2.1727232276539552e-05,3.8808318016795087
111,1.8252897318769643e-05,2.171983013344039e-05,3.88109479848318
112,1.8252897318769643e-05,2.17155822755468e-05,3.8810807020737323
113,1.8252897318769643e-05,2.1712446205058255e-05,3.8810803346809086
114,1.8342523389654047e-05,2.1707942279112868e-05,3.8811942606294636
115,1.8342523389654047e-05,2.1700536938006283e-05,3.8815455585742344
116,1.8252897318769643e-05,2.168889856477395e-05,3.882305934239649
117,1.8252897318769643e-05,2.1675942813682484e-05,3.8835051329213015
118,1.8252897318769643e-05,2.166906015273588e-05,3.884107993904669
119,1.8252897318769643e-05,2.166370371634342e-05,3.8845497994643803
120,1.8252897318769643e-05,2.166045508581846e-05,3.8847207388184573
121,1.8252897318769643e-05,2.1655201930248298e-05,3.8849670251312265
122,1.8252897318769643e-05,2.1646455518262554e-05,3.8854355680129764
123,1.8238954474861676e-05,2.1632544005258882e-05,3.8863261507092575
124,1.819894428174492e-05,2.1616042553598203e-05,3.8877167683354426
125,1.8294257300266828e-05,2.1607791122234307e-05,3.8882079913926835
126,1.8294257300266828e-05,2.1601746774888718e-05,3.8884944681797116
127,1.8382353775331652e-05,2.1597392078640337e-05,3.888635705572754
128,1.8286491742740586e-05,2.1589828792980022e-05,3.888897154167725
129,1.8719526839516635e-05,2.157662141502252e-05,3.8892948403614853
130,1.8970093749674822e-05,2.156045809146833e-05,3.889814033465245
131,1.8640159181827148e-05,2.1536525749341362e-05,3.8900360041759368
132,1.7790583129628244e-05,2.149458087352559e-05,3.89137283892945
133,1.7790583129628244e-05,2.1433715268966543e-05,3.893067523123821
134,1.7790583129628244e-05,2.1408627901115466e-05,3.894744443908791
135,1.7790583129628244e-05,2.139750004327902e-05,3.894433410548856
136,1.7790583129628244e-05,2.1379530478539283e-05,3.894650841244897
137,1.7790583129628244e-05,2.135400145952944e-05,3.894599127046869
138,1.7790583129628244e-05,2.1321115028146528e-05,3.894984071640339
139,1.7790583129628244e-05,2.1289987006449562e-05,3.894998690826661
140,1.7736198606208733e-05,2.1266770057132768e-05,3.8958271842012544
141,1.7695168980462465e-05,2.126237542258822e-05,3.896091425755277
142,1.7695168980462465e-05,2.125713446990105e-05,3.896670128780954
143,1.774267508775671e-05,2.124836900810854e-05,3.8972484389444895
144,1.774267508775671e-05,2.1233867157904214e-05,3.898232817068173
145,1.774267508775671e-05,2.121285922400785e-05,3.899367252075732
146,1.7790583129628244e-05,2.1200310858549805e-05,3.8999234139865986
147,1.7790583129628244e-05,2.11959070730384e-05,3.899542392563457
148,1.7790583129628244e-05,2.11936371908169e-05,3.899369604362628
149,1.7649755427655807e-05,2.119077748360912e-05,3.8992111538421774
150,1.7649755427655807e-05,2.1185864790507343e-05,3.899358780425854
151,1.7649755427655807e-05,2.117728509568472e-05,3.89983217955706
152,1.7649755427655807e-05,2.1162935092906713e-05,3.901040463480418
153,1.762553795356544e-05,2.114300086427191e-05,3.903635529481106
154,1.762553795356544e-05,2.1132845918941015e-05,3.9054796310772777
155,1.7616987672696513e-05,2.1127726558412697e-05,3.906418135661064
156,1.7616987672696513e-05,2.112553891767796e-05,3.9067031324240253
157,1.762553795356544e-05,2.1123357338836693e-05,3.9068872101437684
158,1.762553795356544e-05,2.1119613355182486e-05,3.907214125617609
159,1.7590704779005463e-05,2.1113095427918825e-05,3.9078252621357215
160,1.7590704779005463e-05,2.110220058720525e-05,3.9089861917429034
161,1.758026220247901e-05,2.1086816409319822e-05,3.911134264672412
162,1.761093188853227e-05,2.107816861028737e-05,3.9124673453396914
163,1.761093188853227e-05,2.1073562918659148e-05,3.9129442594785293
164,1.761093188853227e-05,2.107117616383671e-05,3.9129894758195576
165,1.761093188853227e-05,2.106882524062003e-05,3.9130863876196984
166,1.758073940313162e-05,2.1064830368249448e-05,3.9134166153686243
167,1.758073940313162e-05,2.105802349355289e-05,3.914265590865799
168,1.758073940313162e-05,2.1047294290866267e-05,3.9160411710831737
169,1.758073940313162e-05,2.1036130874720813e-05,3.9188611589069366
170,1.758073940313162e-05,2.1030830619549958e-05,3.9200349955250404
171,1.758073940313162e-05,2.1026897955594763e-05,3.9210699585419007
172,1.758073940313162e-05,2.1024396111558915e-05,3.921313063424503
173,1.7567395549815304e-05,2.102019632114416e-05,3.9220817109237434
174,1.7467879729084848e-05,2.1013120525461353e-05,3.9228811279378344
175,1.7467879729084848e-05,2.1002167993488823e-05,3.9247189655209658
176,1.7467879729084848e-05,2.0991081852741507e-05,3.92605348570488
177,1.7467879729084848e-05,2.0985853592125432e-05,3.9269728534632233
178,1.7467879729084848e-05,2.098282353735002e-05,3.92691890529636
179,1.7467879729084848e-05,2.0980930698064087e-05,3.927304867779377
180,1.7467879729084848e-05,2.0977569541801713e-05,3.927563647863883
181,1.7467879729084848e-05,2.0971491373749225e-05,3.9281649922523716
182,1.7467879729084848e-05,2.0960711930005087e-05,3.929271731526334
183,1.741759193625125e-05,2.094357697671178e-05,3.9314118555259183
184,1.741759193625125e-05,2.093048683093371e-05,3.933843917380467
185,1.741759193625125e-05,2.0922531124313405e-05,3.9328440685122077
186,1.741759193625125e-05,2.091480474452179e-05,3.933020469876595
187,1.741759193625125e-05,2.091172100019726e-05,3.9331073624809467
188,1.7473612289766083e-05,2.0906394016411647e-05,3.9334149419116695
189,1.7473612289766083e-05,2.089721250162402e-05,3.9339428311831304
190,1.7319370219240397e-05,2.0882307867060727e-05,3.9348120746404587
191,1.7280621766629987e-05,2.0862516641198933e-05,3.93607279880163
192,1.7280621766629987e-05,2.0852424002986536e-05,3.9364965575199773
193,1.7280621766629987e-05,2.0846565779170804e-05,3.9369599127453774
194,1.730259361422009e-05,2.0845022511782004e-05,3.9367715421946072
195,1.730259361422009e-05,2.0843634384175897e-05,3.936934569460927
196,1.730259361422009e-05,2.0841367230247218e-05,3.9369523506927213
197,1.730259361422009e-05,2.0837416035778477e-05,3.937258681153129
198,1.730259361422009e-05,2.0830573089650312e-05,3.937742790698547
199,1.730259361422009e-05,2.0819914605376763e-05,3.9386902323244204
200,1.7312113890310004e-05,2.0811107067504308e-05,3.939715167974558
201,1.7312113890310004e-05,2.080811156298399e-05,3.9398826335300754
202,1.730034774388709e-05,2.080608857383279e-05,3.9399547496245284
203,1.730034774388709e-05,2.0805030252953254e-05,3.9399757744753012
204,1.730034774388709e-05,2.0803232371613793e-05,3.9400673958347388
205,1.730034774388709e-05,2.0800112291456204e-05,3.9402826407770695
206,1.730034774388709e-05,2.0794825651624514e-05,3.940743472427131
207,1.730034774388709e-05,2.078677360916769e-05,3.9416444176637113
208,1.7308271860170193e-05,2.0779763759983323e-05,3.942678491701365
209,1.7308271860170193e-05,2.0776006520942422e-05,3.9431472835939094
210,1.7312113890310004e-05,2.077384960617812e-05,3.943352835032791
211,1.7312113890310004e-05,2.0772756581579518e-05,3.9433588568478632
212,1.7312113890310004e-05,2.0770908991538228e-05,3.9433811935824803
213,1.7288907667496747e-05,2.07677477666894e-05,3.9434675445031466
214,1.7288907667496747e-05,2.076256534726949e-05,3.943708802036737
215,1.7288907667496747e-05,2.0755521781797833e-05,3.944229625137007
216,1.7288907667496747e-05,2.075200941272071e-05,3.9445232019852123
217,1.7288907667496747e-05,2.0750040374608404e-05,3.944681961749152
218,1.7288907667496747e-05,2.0749050098049015e-05,3.9447427468067024
219,1.7288907667496747e-05,2.0747504746809202e-05,3.9448482192798475
220,1.7288907667496747e-05,2.0744895515741473e-05,3.9450259964830288
221,1.7288907667496747e-05,2.0740497447717812e-05,3.9453374231511296
222,1.7288907667496747e-05,2.0733764178854194e-05,3.9458665107827398
223,1.7288907667496747e-05,2.0728036145854165e-05,3.946418521800875
224,1.7288907667496747e-05,2.0725695512630198e-05,3.9465957180455478
225,1.7288907667496747e-05,2.0724535300598675e-05,3.946673490574056
226,1.7288907667496747e-05,2.0723859054189232e-05,3.946695151799024
227,1.7288907667496747e-05,2.0722668128288086e-05,3.9467701671963975
228,1.7288907667496747e-05,2.072053339549138e-05,3.9469256191601088
229,1.7306013486677703e-05,2.0716780496849547e-05,3.947260462595724
230,1.7306013486677703e-05,2.0710679862019576e-05,3.9479266043262418
231,1.7288907667496747e-05,2.070343191852595e-05,3.949143114765222
232,1.7288907667496747e-05,2.070032950285897e-05,3.949543945216826
233,1.7288907667496747e-05,2.0698060611087767e-05,3.9497888599554667
234,1.7288907667496747e-05,2.069740991924699e-05,3.9497428176194798
235,1.7288907667496747e-05,2.0696413995721158e-05,3.9497567426890465
236,1.7288907667496747e-05,2.06947161718463e-05,3.9497700570105883
237,1.7288907667496747e-05,2.0691776684371862e-05,3.949965473282474
238,1.7288907667496747e-05,2.0686941162355466e-05,3.9503335892673848
239,1.7288907667496747e-05,2.068066125965443e-05,3.951281790324056
240,1.7288907667496747e-05,2.0678220374872008e-05,3.9516042958990223
241,1.7288907667496747e-05,2.0676804046091592e-05,3.951997746352897
242,1.7288907667496747e-05,2.0676254980173253e-05,3.951929494648517
243,1.7288907667496747e-05,2.067542842089702e-05,3.9519983527051274
244,1.7288907667496747e-05,2.0673984270288124e-05,3.9520440285935265
245,1.7288907667496747e-05,2.0671435438710997e-05,3.952207797706992
246,1.7288907667496747e-05,2.0667173243997253e-05,3.952544589204071
247,1.7306013486677703e-05,2.066149356293868e-05,3.953247443542499
248,1.7306013486677703e-05,2.0659210084504243e-05,3.9535498851678876
249,1.7288907667496747e-05,2.0657871017525242e-05,3.953667831501257
250,1.7288907667496747e-05,2.065718573629539e-05,3.9536663509198213
251,1.7288907667496747e-05,2.0656222471451038e-05,3.9536730185840607
252,1.7288907667496747e-05,2.0654563191981443e-05,3.9537033454544943
253,1.7288907667496747e-05,2.0651649035784928e-05,3.953796191213522
254,1.7288907667496747e-05,2.0646702017081143e-05,3.95397303045144
255,1.7260891612909125e-05,2.0639478951899645e-05,3.954277691720277
256,1.7260891612909125e-05,2.063484716028461e-05,3.9543761893207394
257,1.7260891612909125e-05,2.063256791238026e-05,3.9545027971124997
258,1.7260891612909125e-05,2.0631404940775447e-05,3.9546467130264364
259,1.7260891612909125e-05,2.063069337540202e-05,3.954778951398292
260,1.7260891612909125e-05,2.0629440948542347e-05,3.9548947304294733
261,1.7260891612909125e-05,2.0627206542862543e-05,3.9550899099039394
262,1.7260891612909125e-05,2.0623328701739112e-05,3.9553279700517487
263,1.7260891612909125e-05,2.0617297802725428e-05,3.955702899770325
264,1.7260891612909125e-05,2.0612173730385857e-05,3.955835066703713
265,1.7260891612909125e-05,2.0610289325714612e-05,3.955586256191188
266,1.7260891612909125e-05,2.06090980652914e-05,3.955282012553128
267,1.723437030457115e-05,2.0608634209806582e-05,3.95521671889242
268,1.723437030457115e-05,2.0607819872699853e-05,3.955157420679256
269,1.723437030457115e-05,2.0606364593135175e-05,3.95515586510762
270,1.723437030457115e-05,2.0603806639253828e-05,3.9551979380220383
271,1.7223123673397723e-05,2.0599607229413684e-05,3.9554188832711215
272,1.723492001885805e-05,2.0594097587472188e-05,3.955957869687431
273,1.7216920074503628e-05,2.0591378937851576e-05,3.956443477168867
274,1.7216920074503628e-05,2.058903085341109e-05,3.9570402587537172
275,1.7181810660849833e-05,2.0588354934525005e-05,3.9572851408828473
276,1.7181810660849833e-05,2.0587623524804825e-05,3.957439832250212
277,1.7181810660849833e-05,2.0586359596802526e-05,3.9576843511630964
278,1.7181810660849833e-05,2.058411031836739e-05,3.958063258776454
279,1.7181810660849833e-05,2.0580152765254747e-05,3.9587430636835887
280,1.7172160099755543e-05,2.0573613864074743e-05,3.9600166502483702
281,1.7172160099755543e-05,2.0564789166820493e-05,3.9626034015417715
282,1.7172160099755543e-05,2.0560458480617444e-05,3.9644644028019496
283,1.7316047381180873e-05,2.055701758012373e-05,3.9660230093176194
284,1.7316047381180873e-05,2.0553810341328264e-05,3.9666224207006793
285,1.7316047381180873e-05,2.0548386672946243e-05,3.9670812935311695
286,1.7316047381180873e-05,2.053920925825101e-05,3.9679859530350012
287,1.7316047381180873e-05,2.0524419502379017e-05,3.967990073924027
288,1.7316047381180873e-05,2.050399989673447e-05,3.9693269366982435
289,1.7308584244155308e-05,2.0494859603490274e-05,3.9651366834712594
290,1.710893923390474e-05,2.0480371579147223e-05,3.966893067528671
291,1.7046620539868096e-05,2.0469097010399557e-05,3.9690492295740754
292,1.710632154321932e-05,2.046731951238726e-05,3.968664796491677
293,1.710632154321932e-05,2.0465827719163654e-05,3.9683361275998608
294,1.710632154321932e-05,2.0463989251640284e-05,3.968223634967614
295,1.710632154321932e-05,2.046077617891679e-05,3.9682899823148645
296,1.710632154321932e-05,2.0455268171039313e-05,3.9686203915362896
297,1.710632154321932e-05,2.044680756497622e-05,3.9694662782205725
298,1.710632154321932e-05,2.043963033262984e-05,3.970658686563413
299,1.7046620539868096e-05,2.043640985655883e-05,3.9712273905896005
300,1.7046620539868096e-05,2.043454638725763e-05,3.9714898476519562
301,1.7046620539868096e-05,2.0433802299971304e-05,3.97148301524749
302,1.7046620539868096e-05,2.043259905600237e-05,3.971495918196094
303,1.7046620539868096e-05,2.0430570221623713e-05,3.971618481047283
304,1.7046620539868096e-05,2.042715301666101e-05,3.9720123877759588
305,1.7113217668552108e-05,2.042183507122187e-05,3.972946308297669
306,1.702334603883904e-05,2.0416659702142288e-05,3.9744955645734876
307,1.702334603883904e-05,2.041437923608932e-05,3.975355277500132
308,1.702334603883904e-05,2.0413151328604384e-05,3.97585342489323
309,1.702334603883904e-05,2.04126580630392e-05,3.9759151342522183
310,1.702334603883904e-05,2.0411844545181627e-05,3.976025886270212
311,1.702334603883904e-05,2.0410444016752056e-05,3.976243807551685
312,1.702334603883904e-05,2.040803537118294e-05,3.976722954058364
313,1.702334603883904e-05,2.040416988231944e-05,3.9776495466445985
314,1.702334603883904e-05,2.039976460870174e-05,3.9792470791440326
315,1.702334603883904e-05,2.0397976238335032e-05,3.9798370739537132
316,1.702334603883904e-05,2.039695701320911e-05,3.9801283360544533
317,1.702334603883904e-05,2.0396580208202795e-05,3.980133968400764
318,1.702334603883904e-05,2.0395941655241585e-05,3.980214446786686
319,1.702334603883904e-05,2.0394825332755943e-05,3.980385992666046
320,1.702334603883904e-05,2.039288995523513e-05,3.980818891886011
321,1.702334603883904e-05,2.038975232531761e-05,3.981688537957143
322,1.702334603883904e-05,2.038591248080387e-05,3.9834107199008937
323,1.702334603883904e-05,2.038425577688437e-05,3.98416230051297
324,1.702334603883904e-05,2.0383234178716675e-05,3.984599414221778
325,1.702334603883904e-05,2.038293999913752e-05,3.984521481524768
326,1.702334603883904e-05,2.0382468509748615e-05,3.9844742604641263
327,1.702334603883904e-05,2.038165794948494e-05,3.9844338439400815
328,1.702334603883904e-05,2.038023208000063e-05,3.9845760840524576
329,1.702334603883904e-05,2.037780079565151e-05,3.9849507972078477
330,1.705305283642868e-05,2.0374195963051797e-05,3.9859435012047792
331,1.705305283642868e-05,2.037180178914811e-05,3.9870542213353164
332,1.705305283642868e-05,2.0370843803250518e-05,3.9876359026561445
333,1.705305283642868e-05,2.0370359557600107e-05,3.9878724936617878
334,1.705305283642868e-05,2.0370055055465564e-05,3.9879722497600407
335,1.6914342496227117e-05,2.0369521298572964e-05,3.988071928578661
336,1.6914342496227117e-05,2.0368568759564337e-05,3.988269990077929
337,1.6914342496227117e-05,2.036690434993724e-05,3.9886054494640395
338,1.6927011386354535e-05,2.036423324441522e-05,3.989249239964494
339,1.6927011386354535e-05,2.0361306910899683e-05,3.9902019918435925
340,1.6927011386354535e-05,2.0360063054915742e-05,3.9905048922955104
341,1.6927011386354535e-05,2.0359218336858697e-05,3.9906089362390396
342,1.6927011386354535e-05,2.0358956679566415e-05,3.990570929529835
343,1.6927011386354535e-05,2.0358527148000714e-05,3.990543449463129
344,1.692475433529671e-05,2.0357784142682103e-05,3.990563718618607
345,1.692475433529671e-05,2.0356480407195303e-05,3.9906935635160927
346,1.692475433529671e-05,2.035426846407239e-05,3.9910249770252944
347,1.692475433529671e-05,2.0350996118115524e-05,3.991786215931278
348,1.692475433529671e-05,2.034874909940725e-05,3.992601488997049
349,1.6944232616742748e-05,2.0347780079356945e-05,3.9929922038321757
350,1.6944232616742748e-05,2.0347355896457927e-05,3.9931229683901392
351,1.6944232616742748e-05,2.0347142670096305e-05,3.9931450466266423
352,1.6944232616742748e-05,2.0346770750239393e-05,3.9931709256228647
353,1.6944232616742748e-05,2.0346104640144997e-05,3.993234326702816
354,1.6944232616742748e-05,2.0344919815111024e-05,3.993362102618147
355,1.6944232616742748e-05,2.0342911017062674e-05,3.993626780743171
356,1.6944232616742748e-05,2.0339987621400415e-05,3.9941413189032553
357,1.6944232616742748e-05,2.03380328280566e-05,3.994581935685969
358,1.6940437048840664e-05,2.033695343519871e-05,3.994781711834386
359,1.6940437048840664e-05,2.033649520752739e-05,3.9948138700504936
360,1.6940437048840664e-05,2.033632098964927e-05,3.994786945387437
361,1.6940437048840664e-05,2.033602917990637e-05,3.9947629516964684
362,1.6940437048840664e-05,2.0335516314575127e-05,3.9947474622168775
363,1.6940437048840664e-05,2.0334606447711712e-05,3.9947692054365493
364,1.6940437048840664e-05,2.0333042454219485e-05,3.9948501294915038
365,1.6940437048840664e-05,2.033064150594349e-05,3.9950829178041207
366,1.6940437048840664e-05,2.0328590363246573e-05,3.995427582883389
367,1.6940437048840664e-05,2.0327653206883647e-05,3.9956599909357293
368,1.6940437048840664e-05,2.0327138965345247e-05,3.995811026495193
369,1.6940437048840664e-05,2.0326931281236617e-05,3.9958497772981136
370,1.6940437048840664e-05,2.0326582661270193e-05,3.995877180865349
371,1.6940437048840664e-05,2.032597385734571e-05,3.995915092650491
372,1.6940437048840664e-05,2.0324908043284133e-05,3.9959644514355452
373,1.6940437048840664e-05,2.0323125700966016e-05,3.996048505244504
374,1.6940437048840664e-05,2.0320601219726207e-05,3.9961715450806787
375,1.6961938592093555e-05,2.0319119758380692e-05,3.9962321989630674
376,1.6961938592093555e-05,2.031833160436372e-05,3.996231195426236
377,1.6961938592093555e-05,2.0318015911807673e-05,3.996219474990906
378,1.6961938592093555e-05,2.0317782231918134e-05,3.996214169143978
379,1.6961938592093555e-05,2.0317377265005052e-05,3.9962273409583715
380,1.6961938592093555e-05,2.0316657305406407e-05,3.996264372316126
381,1.6961938592093555e-05,2.0315395300097917e-05,3.996354562835674
382,1.6961938592093555e-05,2.03133359705458e-05,3.9965389394151383
383,1.696689733913075e-05,2.0310799918470154e-05,3.9969005331050673
384,1.6954061873203363e-05,2.0309764971101066e-05,3.997020589890825
385,1.6954061873203363e-05,2.0309099814860687e-05,3.997127306951893
386,1.6954061873203363e-05,2.0308928742179153e-05,3.9970760088110984
387,1.6954061873203363e-05,2.0308688639241604e-05,3.997103018461915
388,1.695024037237515e-05,2.0308276016172825e-05,3.9970589578302964
389,1.695024037237515e-05,2.0307543007328725e-05,3.9971132181554907
390,1.695024037237515e-05,2.0306259537606875e-05,3.9971535922777743
391,1.695024037237515e-05,2.0304192600489313e-05,3.997353653903046
392,1.695024037237515e-05,2.0301968619540645e-05,3.997614053165716
393,1.6954061873203363e-05,2.030117542979526e-05,3.997788367727981
394,1.6954061873203363e-05,2.030069530443198e-05,3.997850391745238
395,1.6954061873203363e-05,2.0300555237588944e-05,3.997909879782086
396,1.6954061873203363e-05,2.0300320487244828e-05,3.99793201649565
397,1.6954061873203363e-05,2.0299909743061174e-05,3.9980292620808426
398,1.6954061873203363e-05,2.029918580093235e-05,3.9981533207117894
399,1.6954061873203363e-05,2.0297954428661113e-05,3.998421333465698
400,1.6954061873203363e-05,2.0296111794210387e-05,3.9988657186626297
401,1.6954061873203363e-05,2.029472234211275e-05,3.999337379863312
402,1.6954061873203363e-05,2.029405462776561e-05,3.999460844049486
403,1.6954061873203363e-05,2.0293727655300805e-05,3.9994607035360312
404,1.6954061873203363e-05,2.029357735330605e-05,3.999387091036708
405,1.6954061873203363e-05,2.0293321863528916e-05,3.9993344590108233
406,1.6954061873203363e-05,2.0292871896546456e-05,3.9992691349034497
407,1.6954061873203363e-05,2.029208114566272e-05,3.9992449774089733
408,1.6954061873203363e-05,2.0290759102365433e-05,3.999264766780608
409,1.6954061873203363e-05,2.028890067226528e-05,3.9994600217444387
410,1.6954061873203363e-05,2.028783671392899e-05,3.99969533033875
411,1.6954061873203363e-05,2.028724921029557e-05,3.999948816322655
