Iteration,Energy,Loss Function,Bias
37,8.578145465485462e-06,1.0826434558796912e-05,3.9697142758229917
38,7.863845346590265e-06,1.0724628972036371e-05,3.967819117889567
39,7.863845346590265e-06,1.068640298554807e-05,3.9657844945733123
40,7.927209491579215e-06,1.0664986189533368e-05,3.964905200598213
41,7.921744393394596e-06,1.0638141678872722e-05,3.9637027096690773
42,7.843998670319144e-06,1.0602072303667374e-05,3.9635430652043335
43,7.843998670319144e-06,1.0566568044797921e-05,3.9630663507138966
44,7.843998670319144e-06,1.0535595684708383e-05,3.9635298305989353
45,7.859342498912593e-06,1.0501960509916137e-05,3.9645250022940175
46,7.859342498912593e-06,1.0494436681154757e-05,3.964704929651726
47,7.859342498912593e-06,1.0482779674441658e-05,3.9650034021260905
48,7.859342498912593e-06,1.0463532468489627e-05,3.9654776656552455
49,7.859342498912593e-06,1.043214738839804e-05,3.966034149538997
50,7.85912089811638e-06,1.039107190800659e-05,3.966695897504499
51,7.85912089811638e-06,1.0378367519608775e-05,3.96696659882112
52,7.85912089811638e-06,1.0372991935807918e-05,3.96716510930932
53,7.85912089811638e-06,1.0369038223005045e-05,3.967398007492408
54,7.85912089811638e-06,1.0362523059892266e-05,3.967856318857385
55,7.85912089811638e-06,1.0351520992246789e-05,3.968660300614989
56,7.771249871699058e-06,1.0333487024626356e-05,3.970020893516758
57,7.771249871699058e-06,1.030869829499317e-05,3.9722419396067314
58,7.738206703004649e-06,1.0294091176297691e-05,3.97310367256698
59,7.69823541663385e-06,1.0283504637319932e-05,3.9727431843587726
60,7.69823541663385e-06,1.0277604544381057e-05,3.9721821709304734
61,7.69823541663385e-06,1.0268240878391398e-05,3.971722812358081
62,7.686541675115692e-06,1.0252938692264597e-05,3.971576519220008
63,7.686541675115692e-06,1.023023467781773e-05,3.9718953724284574
64,7.686541675115692e-06,1.0211766998358363e-05,3.9726317027619937
65,7.686541675115692e-06,1.020334953974496e-05,3.973479460159497
66,7.686541675115692e-06,1.0199823366628709e-05,3.9740936539407197
67,7.686541675115692e-06,1.0196989795186868e-05,3.9744497283637013
68,7.686541675115692e-06,1.0192189798438549e-05,3.974819862649456
69,7.686541675115692e-06,1.0184244103417156e-05,3.9752106079027216
70,7.686541675115692e-06,1.0172865761502133e-05,3.975584949234201
71,7.793494886311531e-06,1.0165797285238208e-05,3.975554998920335
72,7.793494886311531e-06,1.0162131704836314e-05,3.9753472015746847
73,7.793494886311531e-06,1.0159624965871406e-05,3.975208104205537
74,8.080932158455297e-06,1.015603721273176e-05,3.9751788872255642
75,8.080932158455297e-06,1.0150012352346616e-05,3.9753714939019114
76,8.080932158455297e-06,1.0139986861887972e-05,3.975949236270397
77,7.889555753741252e-06,1.0125169160393894e-05,3.977290172817949
78,7.61965327220051e-06,1.011456386488199e-05,3.978839763786457
79,7.61965327220051e-06,1.0109598193327007e-05,3.979633818787599
80,7.61965327220051e-06,1.0106939048199847e-05,3.979872961026109
81,7.61965327220051e-06,1.0105003750928959e-05,3.979891034743316
82,7.61965327220051e-06,1.0101652861047223e-05,3.9799638990591113
83,7.61965327220051e-06,1.0095809863737149e-05,3.9802658175053667
84,7.61965327220051e-06,1.008611402389745e-05,3.981095485593763
85,7.61965327220051e-06,1.0073312928188023e-05,3.9831421469954393
86,7.61965327220051e-06,1.006807810168535e-05,3.984389042422033
87,7.61965327220051e-06,1.006377212902272e-05,3.9853109020945707
88,7.61965327220051e-06,1.006032112715143e-05,3.9859516180782584
89,7.61965327220051e-06,1.0055819318585878e-05,3.9867658538133837
90,7.61965327220051e-06,1.0048756220309547e-05,3.987985591125055
91,7.580572527097132e-06,1.003861947232913e-05,3.9895628092986115
92,7.61965327220051e-06,1.003009985947097e-05,3.9901942765511675
93,7.61965327220051e-06,1.0025111165060558e-05,3.989794944881204
94,7.61965327220051e-06,1.0023624602042432e-05,3.9893659226549514
95,7.61965327220051e-06,1.0021802784188347e-05,3.9888926771305324
96,7.61965327220051e-06,1.0018854524523515e-05,3.9884134632905446
97,7.61965327220051e-06,1.001403170744365e-05,3.9880987678380904
98,7.580572527097132e-06,1.0006417134104529e-05,3.988218348631427
99,7.583363295410665e-06,9.996787744631202e-06,3.9892603836543366
100,7.63929692917588e-06,9.991209578737396e-06,3.9905761471326926
101,7.63929692917588e-06,9.98807765998059e-06,3.9917267909919425
102,7.63929692917588e-06,9.98661589823168e-06,3.992305907994851
103,7.61965327220051e-06,9.98528236461424e-06,3.992653222713591
104,7.61965327220051e-06,9.983028961172637e-06,3.993024087812047
105,7.61965327220051e-06,9.9791724152108e-06,3.993505319786779
106,7.618272206611523e-06,9.97291445432247e-06,3.9941839391707457
107,7.609037525423407e-06,9.96500282403569e-06,3.9950807665617383
108,7.630637294389837e-06,9.961675305932546e-06,3.9951598233335748
109,7.629004974875717e-06,9.95951928778669e-06,3.9949796219709635
110,7.629004974875717e-06,9.958450808617036e-06,3.9948836737579683
111,7.629004974875717e-06,9.956703723162152e-06,3.9949087652826565
112,7.569203306560997e-06,9.953800180231365e-06,3.995140450087286
113,7.539230317262434e-06,9.949200806260821e-06,3.9957554986494643
114,7.5445495913844195e-06,9.943831152276005e-06,3.996885765640406
115,7.5445495913844195e-06,9.941336829084386e-06,3.997483495635808
116,7.5445495913844195e-06,9.939866589937362e-06,3.997804289901719
117,7.5445495913844195e-06,9.938937081730704e-06,3.9979420889949653
118,7.670149335480084e-06,9.937357069268896e-06,3.9981745002172375
119,7.670149335480084e-06,9.934636160165748e-06,3.998593513755118
120,7.670149335480084e-06,9.930157744619884e-06,3.9993730034693344
121,7.613723852289175e-06,9.924088294243151e-06,4.000789645053339
122,7.5718262470303705e-06,9.921166712926801e-06,4.001464777235088
123,7.5718262470303705e-06,9.919478826086682e-06,4.001677120694975
124,7.5718262470303705e-06,9.918658769028391e-06,4.001661404802342
125,7.59939645736608e-06,9.91742348287813e-06,4.001709022810954
126,7.59939645736608e-06,9.915308009116351e-06,4.001941749543378
127,7.633593345517909e-06,9.911631368997449e-06,4.002518128643507
128,7.633593345517909e-06,9.905542886010986e-06,4.0037232923940635
129,7.673301802093774e-06,9.897382862951377e-06,4.006134669124263
130,7.673301802093774e-06,9.893733223699436e-06,4.007308399445042
131,7.673301802093774e-06,9.891710641978574e-06,4.007890834325474
132,7.673301802093774e-06,9.890848787546187e-06,4.007876612152718
133,7.673301802093774e-06,9.88954212247893e-06,4.007975990974979
134,7.673301802093774e-06,9.887328685511006e-06,4.008035417610972
135,7.84978905240497e-06,9.883565519431194e-06,4.0084313513227965
136,7.84978905240497e-06,9.877723952051822e-06,4.00902789885988
137,7.84978905240497e-06,9.87261320392132e-06,4.010011303134458
138,7.84978905240497e-06,9.870631394574269e-06,4.009913006732002
139,7.84978905240497e-06,9.869196809694174e-06,4.010182192800077
140,7.84978905240497e-06,9.868129226259236e-06,4.010028840430766
141,7.84978905240497e-06,9.866232186287175e-06,4.010125120183968
142,7.84978905240497e-06,9.8628260843984e-06,4.0102150864424235
143,7.84978905240497e-06,9.857043711086319e-06,4.010382389526105
144,7.79738348470742e-06,9.849370692311226e-06,4.010511561210342
145,7.79738348470742e-06,9.84656477736452e-06,4.0102655981048985
146,7.79738348470742e-06,9.845100705440936e-06,4.010096632101824
147,7.79738348470742e-06,9.844518291722778e-06,4.010094620704596
148,7.79738348470742e-06,9.843827348614247e-06,4.010103716502591
149,7.934528646028925e-06,9.842632592413509e-06,4.010079696814887
150,7.855758280655296e-06,9.840519953487369e-06,4.009981178455056
151,7.855758280655296e-06,9.836867961519882e-06,4.009730637553492
152,7.570637199726526e-06,9.83113963526976e-06,4.0091458626851155
153,7.5135543455677495e-06,9.82560298539353e-06,4.0081164273611245
154,7.5135543455677495e-06,9.823147123814276e-06,4.007480431849582
155,7.5135543455677495e-06,9.821592782597168e-06,4.00713157561455
156,7.5135543455677495e-06,9.820891316813453e-06,4.007141466335077
157,7.4590000902792475e-06,9.819696781707889e-06,4.007185925880086
158,7.4590000902792475e-06,9.817614802457019e-06,4.007192203328881
159,7.4590000902792475e-06,9.814049654040048e-06,4.007082764302697
160,7.4590000902792475e-06,9.808503527700678e-06,4.006671797022818
161,7.4590000902792475e-06,9.803369711914809e-06,4.00572884093404
162,7.4590000902792475e-06,9.801061490981403e-06,4.005015348982194
163,7.4590000902792475e-06,9.799483405063626e-06,4.004597115437746
164,7.4590000902792475e-06,9.79876216827801e-06,4.004479031340624
165,7.4590000902792475e-06,9.797520585286677e-06,4.00437733964424
166,7.4590000902792475e-06,9.795348868356479e-06,4.004143553746474
167,7.4590000902792475e-06,9.791659315528232e-06,4.00369935067715
168,7.471371783598667e-06,9.786085684990049e-06,4.002768582496883
169,7.471371783598667e-06,9.781516155846391e-06,4.00162089036891
170,7.458505912078249e-06,9.779099862235537e-06,4.000929477170779
171,7.458505912078249e-06,9.777705049842747e-06,4.000584580708669
172,7.458505912078249e-06,9.776996415306131e-06,4.000458223168542
173,7.458505912078249e-06,9.775802427481541e-06,4.000261891714559
174,7.458505912078249e-06,9.773723493599614e-06,3.9998427131768923
175,7.458505912078249e-06,9.77012914817988e-06,3.9990329916455645
176,7.594544589946771e-06,9.7643556858014e-06,3.9974137483573187
177,7.708735695604492e-06,9.75780746825569e-06,3.994656600513701
178,7.594544589946771e-06,9.754552883395621e-06,3.9936692268043905
179,7.707811072908833e-06,9.75207903204475e-06,3.9934223342504183
180,7.707811072908833e-06,9.751453764736012e-06,3.993528921240321
181,7.707811072908833e-06,9.750483370028656e-06,3.9937186337394235
182,7.655858162143108e-06,9.74871322222868e-06,3.9937181417862266
183,7.655858162143108e-06,9.7455083642144e-06,3.993407983012274
184,7.655858162143108e-06,9.740027582325443e-06,3.9924239430444626
185,7.686904698637332e-06,9.732469172295259e-06,3.989885037073774
186,7.686904698637332e-06,9.729094969341337e-06,3.9878767567851345
187,7.871291951260273e-06,9.727097393907352e-06,3.986545837759495
188,7.871291951260273e-06,9.72601869850348e-06,3.9859106256705
189,7.871291951260273e-06,9.72530613653496e-06,3.98570762419706
190,8.031815170438709e-06,9.72408750897911e-06,3.985470959235637
191,7.576783343812652e-06,9.72194225027039e-06,3.98506683716489
192,7.576783343812652e-06,9.718212415491232e-06,3.984329244382044
193,7.576783343812652e-06,9.71222231545729e-06,3.9829912089047737
194,7.576783343812652e-06,9.705576685419019e-06,3.981017016793471
195,7.576783343812652e-06,9.702703234991001e-06,3.9806689887033486
196,7.576783343812652e-06,9.700684357318463e-06,3.980526406092529
197,7.576783343812652e-06,9.700098513280485e-06,3.980511472949664
198,7.576783343812652e-06,9.699088886677612e-06,3.9804592039002684
199,7.576783343812652e-06,9.697308079895632e-06,3.980316431856612
200,7.576783343812652e-06,9.694199398957678e-06,3.9799811568216428
201,7.576783343812652e-06,9.689098132893975e-06,3.979271497607871
202,7.458251742343129e-06,9.682355108934428e-06,3.9778756566094535
203,7.458251742343129e-06,9.679011912935976e-06,3.9772249803557513
204,7.458251742343129e-06,9.676709653562902e-06,3.9765834672979197
205,7.458251742343129e-06,9.676178008267091e-06,3.9765181342920517
206,7.458251742343129e-06,9.675639596743037e-06,3.9764440300365234
207,7.458251742343129e-06,9.674705435181182e-06,3.976360367220291
208,7.458251742343129e-06,9.673039331614184e-06,3.97611625207597
209,7.458251742343129e-06,9.670110195420514e-06,3.9756273453872066
210,7.458251742343129e-06,9.665330128542243e-06,3.974577463596789
211,7.458251742343129e-06,9.659599334892255e-06,3.9725489780951
212,7.458251742343129e-06,9.657376663709448e-06,3.9716711740336645
213,7.458251742343129e-06,9.655868332703577e-06,3.9709634419984465
214,7.458251742343129e-06,9.655450514456835e-06,3.9710307915922343
215,7.458251742343129e-06,9.654779420390699e-06,3.971062560281394
216,7.458251742343129e-06,9.653632331734861e-06,3.971080961906304
217,7.41821421200253e-06,9.651631233300633e-06,3.970756440222622
218,7.41821421200253e-06,9.648258905812359e-06,3.9699712438937627
219,7.41821421200253e-06,9.6433646150227e-06,3.9679187470344894
220,7.41821421200253e-06,9.64023709962746e-06,3.96581742644292
221,7.41821421200253e-06,9.63868133827872e-06,3.9643149899615002
222,7.41821421200253e-06,9.637913424475715e-06,3.9636429808752736
223,7.41821421200253e-06,9.637348440192555e-06,3.9631729428133036
224,7.41821421200253e-06,9.63636217856173e-06,3.962651232862328
225,7.41821421200253e-06,9.634582971316506e-06,3.9616592756596285
226,7.747411760813118e-06,9.631373135286835e-06,3.960032046174081
227,7.670878422728726e-06,9.626029915495239e-06,3.957040235297016
228,7.670878422728726e-06,9.620359713130782e-06,3.9527507667703365
229,7.821471268875752e-06,9.615060283562395e-06,3.9536552654225363
230,7.821471268875752e-06,9.608325290175122e-06,3.9538621773456017
231,7.821471268875752e-06,9.606827933804517e-06,3.953955190568122
232,7.821471268875752e-06,9.605840981163254e-06,3.953431178544512
233,7.821471268875752e-06,9.604153353851786e-06,3.95308157910238
234,7.821471268875752e-06,9.601188730708835e-06,3.9524665535760204
235,7.821471268875752e-06,9.596086460768587e-06,3.9517396644376537
236,7.641856366921176e-06,9.588112754959951e-06,3.950646956584276
237,7.641856366921176e-06,9.580608451578282e-06,3.949709685508923
238,7.641856366921176e-06,9.577682200975913e-06,3.9495766507169736
239,7.779115798949029e-06,9.576259919531869e-06,3.9500278666795046
240,7.779115798949029e-06,9.575818324810828e-06,3.9501328086502485
241,7.779115798949029e-06,9.57534908785318e-06,3.9503503934581894
242,7.779115798949029e-06,9.57455548716804e-06,3.950233901992906
243,7.779115798949029e-06,9.573142534819691e-06,3.9500649898987072
244,7.641856366921176e-06,9.570642443056603e-06,3.9495869635537977
245,7.517896558915882e-06,9.566524436382421e-06,3.9486876574131236
246,7.517896558915882e-06,9.561530313639492e-06,3.94694165610814
247,7.517896558915882e-06,9.559806069229157e-06,3.9463551058445714
248,7.517896558915882e-06,9.558382984877514e-06,3.9459563875129056
249,7.517896558915882e-06,9.558026986437986e-06,3.9459449756976412
250,7.641856366921176e-06,9.55767727803299e-06,3.9460129772114247
251,7.641856366921176e-06,9.557064847476135e-06,3.946062961666179
252,7.641856366921176e-06,9.555957182091057e-06,3.946064240843692
253,7.641856366921176e-06,9.553949827390947e-06,3.945950267686759
254,7.641856366921176e-06,9.550388827823778e-06,3.9456023464652428
255,7.641856366921176e-06,9.544419095684169e-06,3.9447616043547113
256,7.136319403311771e-06,9.537298343202728e-06,3.9429629104719273
257,7.136319403311771e-06,9.534307501123364e-06,3.9425489680587575
258,7.136319403311771e-06,9.530374922683964e-06,3.9418558976981064
259,7.136319403311771e-06,9.529288928000062e-06,3.9420019777843622
260,7.163763121418263e-06,9.528160495863313e-06,3.9418978785595318
261,7.163763121418263e-06,9.526104666867352e-06,3.9420080070708696
262,7.163763121418263e-06,9.522360895845492e-06,3.9422076283960945
263,7.163763121418263e-06,9.515889820155252e-06,3.942752729521951
264,7.163763121418263e-06,9.506571525178236e-06,3.943946814354901
265,7.163763121418263e-06,9.501062294536433e-06,3.9450642195536574
266,7.163763121418263e-06,9.498212474271456e-06,3.9455278265193936
267,7.163763121418263e-06,9.49728264451449e-06,3.94601945403323
268,7.163763121418263e-06,9.496312779602342e-06,3.9456672750556927
269,7.163763121418263e-06,9.495929590035471e-06,3.9456003775783093
270,7.163763121418263e-06,9.49521697276382e-06,3.945574828886022
271,7.163763121418263e-06,9.493888374268836e-06,3.945642734675287
272,7.163763121418263e-06,9.49147100516608e-06,3.945848855554324
273,7.163763121418263e-06,9.487374917925147e-06,3.9463926365509048
274,7.158698751110802e-06,9.481883739956771e-06,3.9476757237276954
275,7.121540450947669e-06,9.479417988065049e-06,3.948555930669499
276,7.121540450947669e-06,9.477509702134978e-06,3.9493332254647817
277,7.158698751110802e-06,9.476832605493243e-06,3.949571152721674
278,7.158698751110802e-06,9.476504775418213e-06,3.9496152612903463
279,7.158698751110802e-06,9.475959938139577e-06,3.94967139328214
280,7.158698751110802e-06,9.475004324624641e-06,3.949793003914507
281,7.158698751110802e-06,9.473309125448845e-06,3.950048236322374
282,7.121540450947669e-06,9.470396390315952e-06,3.9505573533163765
283,7.121540450947669e-06,9.465954082493367e-06,3.9515763365825127
284,7.121540450947669e-06,9.462430740193375e-06,3.952785060076141
285,7.121540450947669e-06,9.460947399015463e-06,3.953214259875231
286,7.121540450947669e-06,9.460102954830671e-06,3.9532964626902305
287,7.121540450947669e-06,9.459761854644304e-06,3.953195830180467
288,7.121540450947669e-06,9.459177208615937e-06,3.9531287907783446
289,7.121540450947669e-06,9.458133981414023e-06,3.9530986716879526
290,7.094518805057683e-06,9.456258646703929e-06,3.953199025602954
291,7.094518805057683e-06,9.452981358162317e-06,3.953507852298261
292,7.110461529140368e-06,9.44789353304822e-06,3.9542643588742457
293,7.110461529140368e-06,9.443425625566952e-06,3.9551711458557026
294,7.1003103757647865e-06,9.441185597385986e-06,3.9554505590038564
295,7.1003103757647865e-06,9.439777511243882e-06,3.956254348521637
296,7.1003103757647865e-06,9.439492254400421e-06,3.956039408942022
297,7.1003103757647865e-06,9.439066395547628e-06,3.9561910556525217
298,7.1003103757647865e-06,9.438301153751412e-06,3.9562163046966052
299,7.1003103757647865e-06,9.436909889149923e-06,3.9563038938536237
300,7.1003103757647865e-06,9.434460211517073e-06,3.9564161825458872
301,7.1003103757647865e-06,9.430623529618958e-06,3.956595254798761
302,7.1003103757647865e-06,9.427480568425538e-06,3.956695644748181
303,7.1003103757647865e-06,9.426450453611016e-06,3.9565883215417292
304,7.1003103757647865e-06,9.425797632873406e-06,3.9564756953281175
305,7.1003103757647865e-06,9.425596857212539e-06,3.956421043973593
306,7.1003103757647865e-06,9.425254464223768e-06,3.9563755399860496
307,7.123430656538076e-06,9.424650618033314e-06,3.9563243098385796
308,7.123430656538076e-06,9.423583594641609e-06,3.9562834172716252
309,7.123430656538076e-06,9.421764209890648e-06,3.956269031488842
310,7.123430656538076e-06,9.418999473010968e-06,3.9563485575183033
311,7.123430656538076e-06,9.41663553612256e-06,3.956566018097779
312,7.123430656538076e-06,9.415420481735843e-06,3.956797456824077
313,7.123430656538076e-06,9.414830735731807e-06,3.957000313663149
314,7.123430656538076e-06,9.41461571407202e-06,3.957084936568171
315,7.123430656538076e-06,9.414262991220893e-06,3.957191764077428
316,7.123430656538076e-06,9.413649539507098e-06,3.957333237543031
317,7.123430656538076e-06,9.412562027581022e-06,3.957528971381183
318,7.123430656538076e-06,9.410675759837698e-06,3.957818803371064
319,7.123430656538076e-06,9.40768912689882e-06,3.958249030310812
320,7.123430656538076e-06,9.404671601248715e-06,3.9586714611554275
321,7.123430656538076e-06,9.40343341862256e-06,3.9585737639952283
322,7.123430656538076e-06,9.402738278314326e-06,3.9582627967126154
323,7.123430656538076e-06,9.402535360177834e-06,3.9581115813389047
324,7.123430656538076e-06,9.402204138363154e-06,3.9579469883725173
325,7.123430656538076e-06,9.401630322683155e-06,3.957783608531193
326,7.123430656538076e-06,9.40061682952583e-06,3.9576252284965285
327,7.123430656538076e-06,9.398871631213331e-06,3.9574885909570923
328,7.129330456062294e-06,9.396172358719985e-06,3.9574604367937725
329,7.129330456062294e-06,9.393821387614322e-06,3.9577425547158773
330,7.129330456062294e-06,9.39282805850721e-06,3.958142829290807
331,7.158003029811622e-06,9.39227814513447e-06,3.958558362655814
332,7.158003029811622e-06,9.392081218248904e-06,3.958706905136626
333,7.158003029811622e-06,9.391748127041652e-06,3.958861188462425
334,7.158003029811622e-06,9.391162032393935e-06,3.959051336303563
335,7.158003029811622e-06,9.390124949971485e-06,3.9592961503432935
336,7.1880207580241605e-06,9.388349708591641e-06,3.95963127808152
337,7.2233132702941364e-06,9.385637951936887e-06,3.960062703064119
338,7.2233132702941364e-06,9.383346431698684e-06,3.9602719814480403
339,7.2233132702941364e-06,9.382287327979605e-06,3.9600681874861743
340,7.2233132702941364e-06,9.381767621060493e-06,3.9597521113329557
341,7.2233132702941364e-06,9.381596589536672e-06,3.9596228467225223
342,7.2233132702941364e-06,9.381321303921353e-06,3.9594890578116884
343,7.2233132702941364e-06,9.38083858435338e-06,3.959365838038086
344,7.2233132702941364e-06,9.37996828790515e-06,3.959238719022637
345,7.2233132702941364e-06,9.378422502067973e-06,3.959099699215258
346,7.2233132702941364e-06,9.375869992851678e-06,3.958969572785889
347,7.375168046760516e-06,9.372683888173644e-06,3.958954180529878
348,7.375168046760516e-06,9.371549381552556e-06,3.959177290421673
349,7.375168046760516e-06,9.37073213321861e-06,3.9595637842023805
350,7.375168046760516e-06,9.370573943228852e-06,3.959652251020009
351,7.375168046760516e-06,9.370326170232508e-06,3.959720049517688
352,7.439521505174371e-06,9.369898258709332e-06,3.9597591004569805
353,7.439521505174371e-06,9.36913329040691e-06,3.959757919027594
354,7.439521505174371e-06,9.367775709579199e-06,3.959690794731318
355,7.439521505174371e-06,9.365504015734045e-06,3.95948022904293
356,7.328245334628691e-06,9.362445661057426e-06,3.958937894330367
357,7.498463051878411e-06,9.361061595808927e-06,3.9585213140748876
358,7.498463051878411e-06,9.360221667851037e-06,3.958230328174391
359,7.498463051878411e-06,9.359951684148499e-06,3.958164258119236
360,7.498463051878411e-06,9.359745535898328e-06,3.9581560879034767
361,7.498463051878411e-06,9.35938528284359e-06,3.958133449293387
362,7.498463051878411e-06,9.358737436952807e-06,3.9580790660702965
363,7.498463051878411e-06,9.35757926240999e-06,3.95795269372744
364,7.498463051878411e-06,9.355601960722985e-06,3.9576868231273297
365,7.498463051878411e-06,9.352700036721722e-06,3.957125386143795
366,7.498463051878411e-06,9.350782402596575e-06,3.956585619404884
367,7.498463051878411e-06,9.349791704040904e-06,3.9563517698527377
368,7.498463051878411e-06,9.349293722245946e-06,3.9562810878713126
369,7.498463051878411e-06,9.349118598759733e-06,3.9562815515352123
370,7.498463051878411e-06,9.348824768023728e-06,3.9562454194895937
371,7.498463051878411e-06,9.34830971495857e-06,3.95614325479485
372,7.498463051878411e-06,9.3474016066291e-06,3.955909678893559
373,7.498463051878411e-06,9.345861431668784e-06,3.955439331759587
374,7.498463051878411e-06,9.343595184258019e-06,3.9544902947846685
375,7.498463051878411e-06,9.342062776145913e-06,3.9535893487683516
376,7.498463051878411e-06,9.341358598073608e-06,3.9532206295529555
377,7.498463051878411e-06,9.341063245723987e-06,3.9532108303611073
378,7.498463051878411e-06,9.340937841103485e-06,3.9532744612348716
379,7.498463051878411e-06,9.340724133516537e-06,3.9533615948922374
380,7.498463051878411e-06,9.340346259094126e-06,3.9534033723670428
381,7.498463051878411e-06,9.33967602012884e-06,3.953394324850832
382,7.498463051878411e-06,9.338526900865196e-06,3.9532040882802284
383,7.498463051878411e-06,9.336763007629469e-06,3.952672830109841
384,7.622261284902158e-06,9.335199359760643e-06,3.9516525956227473
385,7.515761880825947e-06,9.334433925503659e-06,3.9510001341271046
386,7.515761880825947e-06,9.334033851054281e-06,3.9504949186158353
387,7.515761880825947e-06,9.333907173346866e-06,3.950505645795254
388,7.515761880825947e-06,9.333723736347579e-06,3.950460533954491
389,7.515761880825947e-06,9.33340121378899e-06,3.950468262505312
390,7.515761880825947e-06,9.332819037096831e-06,3.9504293654755545
391,7.515761880825947e-06,9.331788584771838e-06,3.9503514682303518
392,7.622261284902158e-06,9.330113812754206e-06,3.95017302812665
393,7.662045531003205e-06,9.32827883099427e-06,3.9498334820025494
394,7.662045531003205e-06,9.327656787227378e-06,3.9496997188418694
395,7.662045531003205e-06,9.327232998208005e-06,3.9496724118444635
396,7.662045531003205e-06,9.327119044944574e-06,3.949727005105937
397,7.662045531003205e-06,9.326935297044866e-06,3.949826661767506
398,7.662045531003205e-06,9.326620155444779e-06,3.9499466818176887
399,7.662045531003205e-06,9.326065043665598e-06,3.9500867535641793
400,7.662045531003205e-06,9.325102552142611e-06,3.9502416218986185
401,7.662045531003205e-06,9.32356479103934e-06,3.9503897623681343
402,7.662045531003205e-06,9.321893927148858e-06,3.9503859667433834
403,7.662045531003205e-06,9.321191968888547e-06,3.95018113657144
404,7.662045531003205e-06,9.320783515413154e-06,3.9499049063152984
405,7.662045531003205e-06,9.320677193219207e-06,3.949812558629341
406,7.662045531003205e-06,9.320518208213915e-06,3.9497333034397943
407,7.662045531003205e-06,9.320242845907673e-06,3.9496827377861266
408,7.662045531003205e-06,9.319750316913564e-06,3.949672320215633
409,7.662045531003205e-06,9.318874477536512e-06,3.94974090137125
410,7.662045531003205e-06,9.317390794740736e-06,3.9499803798755733
411,7.662045531003205e-06,9.315231272077911e-06,3.950628098018808
412,7.662045531003205e-06,9.313803284758842e-06,3.951428923615094
413,7.3274940595285734e-06,9.313032837661628e-06,3.9520568640408156
414,7.3274940595285734e-06,9.31268192514461e-06,3.952376702932561
415,7.3274940595285734e-06,9.312523230913506e-06,3.9524497771008233
416,7.3274940595285734e-06,9.312259605252219e-06,3.9525327969623834
417,7.3274940595285734e-06,9.311791254699634e-06,3.9526844341037504
418,7.3274940595285734e-06,9.310935375646027e-06,3.9529716168904057
419,7.3274940595285734e-06,9.309372426474337e-06,3.9535159626686207
420,7.3274940595285734e-06,9.306646708492436e-06,3.954532516478377
421,7.350068372052162e-06,9.302873172297804e-06,3.9562875519277325
422,7.350068372052162e-06,9.300332329225973e-06,3.956789920473551
423,7.350068372052162e-06,9.2981385083525e-06,3.9569031921751874
424,7.350068372052162e-06,9.297170317496979e-06,3.9568986287394123
