Iteration,Energy,Loss Function,Bias
86,7.669252118963206e-06,1.0205572798813267e-05,3.907273268945165
87,7.669252118963206e-06,1.0184583211429196e-05,3.9083279741212236
88,7.625980337389463e-06,1.0157616724414169e-05,3.910301283770504
89,7.625980337389463e-06,1.0150124072272988e-05,3.911074999272031
90,7.572904380982759e-06,1.0144685291660927e-05,3.9116328528442414
91,7.520744532232264e-06,1.0135429598979107e-05,3.9122069432548
92,7.507628084330768e-06,1.0120162158211519e-05,3.913007977208222
93,7.553133724779003e-06,1.0098503326321035e-05,3.913991463733773
94,7.49030437889002e-06,1.0085137410154809e-05,3.9141655763536516
95,7.49030437889002e-06,1.007803741920278e-05,3.9137287756701533
96,7.49030437889002e-06,1.0074456603833775e-05,3.913308584395719
97,7.49030437889002e-06,1.007067628060988e-05,3.91304778690615
98,7.49030437889002e-06,1.0064285700521359e-05,3.9129518969352857
99,7.49030437889002e-06,1.0053571343036713e-05,3.9131169975508358
100,7.49030437889002e-06,1.0037431068331274e-05,3.9138011191773465
101,7.49030437889002e-06,1.0024858222702917e-05,3.9149102852382116
102,7.49030437889002e-06,1.0019617217740147e-05,3.9156651689408397
103,7.49030437889002e-06,1.0016585780256997e-05,3.9161688875086824
104,7.49030437889002e-06,1.0014070955093959e-05,3.916400374828628
105,7.49030437889002e-06,1.0009796758232365e-05,3.9165593629590942
106,7.49030437889002e-06,1.0002602578270942e-05,3.9166220371241462
107,7.49030437889002e-06,9.991739431008834e-06,3.9164531645168736
108,7.49030437889002e-06,9.983029321391131e-06,3.915905634638272
109,7.674823257457158e-06,9.979015865010264e-06,3.9153732866744324
110,7.674823257457158e-06,9.976448618227947e-06,3.9149824401401077
111,7.674823257457158e-06,9.974073399089764e-06,3.9147703655788737
112,7.591778508071439e-06,9.970022022451123e-06,3.9145749811015533
113,7.701521911841462e-06,9.963167116733862e-06,3.9143485162367555
114,7.701521911841462e-06,9.952693791043085e-06,3.9140480678923155
115,7.701521911841462e-06,9.944064661552954e-06,3.913784923065699
116,7.701521911841462e-06,9.940421127268089e-06,3.913763128820874
117,7.623125603331142e-06,9.93783183964968e-06,3.913881148161155
118,7.764671379663666e-06,9.93578919893989e-06,3.913974956682712
119,7.764671379663666e-06,9.932339406784283e-06,3.9140114981425844
120,7.764671379663666e-06,9.926545700584122e-06,3.9138760576514553
121,7.764671379663666e-06,9.917679170471534e-06,3.913350148464178
122,7.594414623947369e-06,9.909444899362545e-06,3.912271953224407
123,7.594414623947369e-06,9.90520395998586e-06,3.9113983940532866
124,7.594414623947369e-06,9.902648545169389e-06,3.9107816661741737
125,7.594414623947369e-06,9.900878485971777e-06,3.9105040350838673
126,7.594414623947369e-06,9.897830995998947e-06,3.910175197793155
127,7.594414623947369e-06,9.892590573670079e-06,3.909696168298953
128,7.594414623947369e-06,9.884180976873718e-06,3.9089319253680386
129,7.594414623947369e-06,9.874413255342602e-06,3.9078813934418215
130,7.594414623947369e-06,9.869743082859237e-06,3.9076480299055327
131,7.594414623947369e-06,9.866655261177346e-06,3.9077883623363348
132,7.594414623947369e-06,9.8659380560341e-06,3.9079405587159135
133,7.594414623947369e-06,9.864859967175034e-06,3.9081093903430104
134,7.594414623947369e-06,9.863025468679393e-06,3.9082250152738984
135,7.594414623947369e-06,9.859846466566533e-06,3.908248355157152
136,7.594414623947369e-06,9.854581611783134e-06,3.908082312372746
137,7.594414623947369e-06,9.847433288915151e-06,3.90746278390491
138,7.594414623947369e-06,9.844132095073748e-06,3.9068564786788986
139,7.594414623947369e-06,9.84239745264765e-06,3.9064152913711316
140,7.594414623947369e-06,9.841519810593848e-06,3.906256911542253
141,7.594414623947369e-06,9.840255327939578e-06,3.9061447388708634
142,7.594414623947369e-06,9.838142636937546e-06,3.906030445162766
143,7.594414623947369e-06,9.834643673725295e-06,3.9058837430161093
144,7.594414623947369e-06,9.829536012008344e-06,3.9056637432211634
145,7.556960762778978e-06,9.826167199188169e-06,3.9055116705518462
146,7.663644344094972e-06,9.82477603548189e-06,3.90549902693627
147,7.663644344094972e-06,9.824049396680424e-06,3.9055471521709406
148,7.663644344094972e-06,9.82323571051366e-06,3.9056045856037995
149,7.663644344094972e-06,9.821830567026301e-06,3.9056663808433365
150,7.663644344094972e-06,9.819393374346997e-06,3.905725068153472
151,7.663644344094972e-06,9.81542692410317e-06,3.905769556276954
152,7.663644344094972e-06,9.810604507640957e-06,3.9057474751637042
153,7.663644344094972e-06,9.808743059562107e-06,3.905660818472995
154,7.663644344094972e-06,9.807472181547976e-06,3.905565447100677
155,7.663644344094972e-06,9.806868160558548e-06,3.905537468472477
156,7.663644344094972e-06,9.80583076377373e-06,3.905531596482339
157,7.663644344094972e-06,9.804006813096395e-06,3.905546487346492
158,7.636050308583003e-06,9.80084611370927e-06,3.9056029581877145
159,7.636050308583003e-06,9.795762710469355e-06,3.9057363739210276
160,7.593354071139524e-06,9.789892824746911e-06,3.90601338501657
161,7.572669913215974e-06,9.787371604341363e-06,3.9061785883548845
162,7.572669913215974e-06,9.785824621932164e-06,3.906304444841834
163,7.572669913215974e-06,9.785307649921653e-06,3.9063116655335084
164,7.572669913215974e-06,9.784511580457736e-06,3.9062967439020153
165,7.572669913215974e-06,9.783152147635202e-06,3.906265086828909
166,7.614432772436398e-06,9.780788213915355e-06,3.9062245356960914
167,7.614432772436398e-06,9.776860847642167e-06,3.9061663263885174
168,7.496030794174871e-06,9.771546925073759e-06,3.9060833840368887
169,7.496030794174871e-06,9.769176988690297e-06,3.9060319444142384
170,7.496030794174871e-06,9.767935590062298e-06,3.906010510781531
171,7.496030794174871e-06,9.76736198855358e-06,3.906007748455987
172,7.496030794174871e-06,9.766550243424083e-06,3.9060166501399327
173,7.547837895019134e-06,9.765160098058248e-06,3.9060222825174455
174,7.547837895019134e-06,9.762758709683125e-06,3.9060200244070975
175,7.547837895019134e-06,9.758858318723039e-06,3.9059868855711968
176,7.547837895019134e-06,9.754156959350988e-06,3.905877298929859
177,7.588574491134189e-06,9.752394344365755e-06,3.9057703051398387
178,7.853558565172021e-06,9.751312883189145e-06,3.9056914615238796
179,7.853558565172021e-06,9.750823944791257e-06,3.9056886978846443
180,7.853558565172021e-06,9.749975493432433e-06,3.9057311637899073
181,7.853558565172021e-06,9.748466476080948e-06,3.905829389525942
182,7.853558565172021e-06,9.745808438043286e-06,3.906032060876866
183,7.844032041696234e-06,9.741385229898315e-06,3.906422728509493
184,7.844032041696234e-06,9.735310134230625e-06,3.907166301773275
185,7.844032041696234e-06,9.732023628167756e-06,3.9075748230363496
186,7.844032041696234e-06,9.729919360903661e-06,3.907764200694431
187,7.844032041696234e-06,9.72919932327186e-06,3.907755163538781
188,7.799410540261001e-06,9.72866856822446e-06,3.9077468312081844
189,7.799410540261001e-06,9.727754385234617e-06,3.907762484362411
190,7.799410540261001e-06,9.72612905377738e-06,3.907837754576037
191,7.799410540261001e-06,9.723259208761543e-06,3.9080065644821347
192,7.799410540261001e-06,9.718469437401064e-06,3.9083630680916652
193,7.923657347583838e-06,9.711919518748603e-06,3.9090747612825667
194,7.5376829196249945e-06,9.708601890576526e-06,3.9094883857376685
195,7.444129676773104e-06,9.70653744987065e-06,3.9096621959297484
196,7.444129676773104e-06,9.705788353068508e-06,3.909642960164028
197,7.444129676773104e-06,9.705185016869753e-06,3.909616761166632
198,7.444129676773104e-06,9.704135265658514e-06,3.9096240847571573
199,7.444129676773104e-06,9.702259498029044e-06,3.909701677380434
200,7.388170931219653e-06,9.698951579678787e-06,3.909916715919784
201,7.373503458088609e-06,9.693538478115474e-06,3.910408434634573
202,7.575128272003042e-06,9.687055489455703e-06,3.9114330573113807
203,7.575128272003042e-06,9.684293068471711e-06,3.911815521194914
204,7.575128272003042e-06,9.681838252635086e-06,3.912314327490875
205,7.3940260771463464e-06,9.681318530401263e-06,3.912433095496923
206,7.3940260771463464e-06,9.680476779699065e-06,3.912657541532418
207,7.3940260771463464e-06,9.679032107028843e-06,3.912969170583248
208,7.450314753707092e-06,9.676531116773218e-06,3.913453554171509
209,7.42744822148496e-06,9.67245280630616e-06,3.9141945511124216
210,7.63998265207944e-06,9.667421346555469e-06,3.9152531464095817
211,7.63998265207944e-06,9.665509701216809e-06,3.9153134878553457
212,7.63998265207944e-06,9.664283672018793e-06,3.915046674913761
213,7.5684339894079994e-06,9.663851615254455e-06,3.91487851852518
214,7.5684339894079994e-06,9.66312924221684e-06,3.9147517373953082
215,7.5684339894079994e-06,9.661874356871122e-06,3.914704791624492
216,7.470309220631974e-06,9.659698672872664e-06,3.9148351783676185
217,7.470309220631974e-06,9.65614550264478e-06,3.9153179401607874
218,7.534083846418208e-06,9.65155274847387e-06,3.9166297755114203
219,7.534083846418208e-06,9.64955093488359e-06,3.917530426377415
220,7.534083846418208e-06,9.648210195634713e-06,3.918375065287687
221,7.534083846418208e-06,9.647797599118544e-06,3.918568733519349
222,7.534083846418208e-06,9.647165042739586e-06,3.918763982769508
223,7.534083846418208e-06,9.646074598896668e-06,3.9190070020313486
224,7.534083846418208e-06,9.644143787545975e-06,3.9194024714119
225,7.534083846418208e-06,9.640802893126007e-06,3.9200639623788978
226,7.724291402028671e-06,9.635617312493232e-06,3.9212491515291408
227,7.724291402028671e-06,9.63124985014055e-06,3.9226043980029615
228,7.664832781186692e-06,9.629669408103958e-06,3.922851520156892
229,7.664832781186692e-06,9.628724122867095e-06,3.9226908559124816
230,7.4350564974842515e-06,9.62828840207219e-06,3.922544753821846
231,7.4350564974842515e-06,9.627535217972483e-06,3.9224264531427733
232,7.4350564974842515e-06,9.62619526379338e-06,3.922398976562601
233,7.4350564974842515e-06,9.623822295478022e-06,3.9225455835778944
234,7.4350564974842515e-06,9.61980848770956e-06,3.9230658189172622
235,7.2291549831926255e-06,9.61397433089127e-06,3.9243947805044264
236,7.2291549831926255e-06,9.610106630302272e-06,3.9258235905602663
237,7.2291549831926255e-06,9.607810638373063e-06,3.926722916074279
238,7.2291549831926255e-06,9.606524259873726e-06,3.9272378545043747
239,7.2291549831926255e-06,9.605854844059626e-06,3.92742811862997
240,7.2291549831926255e-06,9.604724662055485e-06,3.9276666912223135
241,7.2291549831926255e-06,9.602741941893713e-06,3.9279575105010176
242,7.2291549831926255e-06,9.599264674056342e-06,3.9283672735540716
243,7.2291549831926255e-06,9.593493232838659e-06,3.928848438494875
244,7.320181089876084e-06,9.585743201150945e-06,3.929157311673803
245,7.320181089876084e-06,9.581724421528183e-06,3.9284102622921973
246,7.320181089876084e-06,9.579194891012829e-06,3.9279980753139316
247,7.320181089876084e-06,9.578498204006535e-06,3.9275595204544267
248,7.320181089876084e-06,9.577997321833657e-06,3.9277509624916034
249,7.320181089876084e-06,9.57710158585645e-06,3.927800473952049
250,7.320181089876084e-06,9.575449610142105e-06,3.9278260198798263
251,7.320181089876084e-06,9.572451329248655e-06,3.9277877537656614
252,7.320181089876084e-06,9.567391487490276e-06,3.9276027887966944
253,7.320181089876084e-06,9.561006738082896e-06,3.926996376898771
254,7.320181089876084e-06,9.559060465296584e-06,3.926562406119462
255,7.320181089876084e-06,9.557692067352184e-06,3.9262502074119436
256,7.320181089876084e-06,9.557259712977778e-06,3.9262039426562185
257,7.320181089876084e-06,9.556685368030662e-06,3.9262210388729564
258,7.320181089876084e-06,9.555698489967947e-06,3.926237398968331
259,7.320181089876084e-06,9.553960093265962e-06,3.926245980550992
260,7.189324507398785e-06,9.55097523249176e-06,3.9262097440483763
261,7.326070764526271e-06,9.5464188059951e-06,3.926070427956365
262,7.326070764526271e-06,9.542844422453754e-06,3.9257658989369753
263,7.326070764526271e-06,9.541489445156697e-06,3.9255599339098097
264,7.326070764526271e-06,9.540823862040382e-06,3.925463383151231
265,7.326070764526271e-06,9.540513397941103e-06,3.9254506142003223
266,7.326070764526271e-06,9.539972849545083e-06,3.925432598742278
267,7.326070764526271e-06,9.539005715786203e-06,3.925396083640094
268,7.326070764526271e-06,9.537281295667402e-06,3.9253036706229976
269,7.326070764526271e-06,9.53432314827189e-06,3.925113643400926
270,7.344576124078192e-06,9.529807577177084e-06,3.9246941002744773
271,7.344576124078192e-06,9.525921353177915e-06,3.9241233861924387
272,7.414279757364019e-06,9.523895769509136e-06,3.9237693973819394
273,7.414279757364019e-06,9.522811210418275e-06,3.9236649257117753
274,7.414279757364019e-06,9.522488516669352e-06,3.923672646351606
275,7.344576124078192e-06,9.522039638833814e-06,3.923733958257082
276,7.344576124078192e-06,9.521264393096994e-06,3.923735684069488
277,7.414279757364019e-06,9.519892990388178e-06,3.9237146298492043
278,7.589017529516366e-06,9.51752804953521e-06,3.923567948061738
279,7.589017529516366e-06,9.513887418034022e-06,3.9232314219689144
280,7.589017529516366e-06,9.510917662173603e-06,3.9226550002616523
281,7.589017529516366e-06,9.509790946751708e-06,3.922382763318541
282,7.589017529516366e-06,9.509175366028673e-06,3.922193000680641
283,7.589017529516366e-06,9.508899144103449e-06,3.9221691859413976
284,7.589017529516366e-06,9.508421825377789e-06,3.922112952532716
285,7.589017529516366e-06,9.507569184124555e-06,3.922026158666736
286,7.589017529516366e-06,9.506046719192954e-06,3.921834637337546
287,7.589017529516366e-06,9.50342649403404e-06,3.921469932900544
288,7.906680817136522e-06,9.499413099528136e-06,3.9207235627189125
289,7.85844346364145e-06,9.49601952434164e-06,3.9198050295714157
290,7.85844346364145e-06,9.494374838196272e-06,3.919439667849455
291,7.85844346364145e-06,9.493402913308449e-06,3.9194339164485017
292,7.85844346364145e-06,9.493105454980337e-06,3.919507855984718
293,7.85844346364145e-06,9.492617522336658e-06,3.919626710416575
294,7.85844346364145e-06,9.49176523845608e-06,3.919691501232282
295,7.85844346364145e-06,9.490245290418449e-06,3.9197427861523333
296,7.85844346364145e-06,9.487592888782171e-06,3.9196877242115757
297,7.85844346364145e-06,9.483428010693487e-06,3.919499804237491
298,7.85844346364145e-06,9.479757289418013e-06,3.9191141540418166
299,7.906680817136522e-06,9.478305408387873e-06,3.919061041248173
300,7.85844346364145e-06,9.477315264829209e-06,3.9188229924815667
301,7.85844346364145e-06,9.477045426088358e-06,3.918825050446869
302,7.85844346364145e-06,9.476565282766206e-06,3.9187669437466024
303,7.85844346364145e-06,9.475686346208362e-06,3.9187272984133883
304,7.85844346364145e-06,9.474084727120732e-06,3.918673421337029
305,7.534666188139608e-06,9.471271260142544e-06,3.91861387476199
306,7.534666188139608e-06,9.466850372998164e-06,3.9185810920863067
307,7.534666188139608e-06,9.462828717964574e-06,3.918698600096762
308,7.534666188139608e-06,9.461008333649832e-06,3.918939765711609
309,7.534666188139608e-06,9.45957069248686e-06,3.9192173634686527
310,7.534666188139608e-06,9.459271785510061e-06,3.9192637604236578
311,7.534666188139608e-06,9.458820380394712e-06,3.9193111187408762
312,7.534666188139608e-06,9.458050423250981e-06,3.9193840825327078
313,7.534666188139608e-06,9.45668956178864e-06,3.9195177852394134
314,7.534666188139608e-06,9.454321090248734e-06,3.919746640447958
315,7.255019204755391e-06,9.45057103978355e-06,3.9201696954627816
316,7.255019204755391e-06,9.44693350555117e-06,3.9207083492568193
317,7.255019204755391e-06,9.445511268701695e-06,3.9207863448290365
318,7.255019204755391e-06,9.444634172667308e-06,3.920746353848182
319,7.255019204755391e-06,9.444362625925149e-06,3.9207422818185798
320,7.255019204755391e-06,9.443888380498714e-06,3.920747441690258
321,7.3496617197279146e-06,9.443032361441634e-06,3.9208063357967684
322,7.21185340551804e-06,9.441481544926401e-06,3.9209315151394524
323,7.21185340551804e-06,9.438732131327194e-06,3.92121159369946
324,7.21185340551804e-06,9.43420218429311e-06,3.9217644636244624
325,7.21185340551804e-06,9.429025264600303e-06,3.9227379796530117
326,7.21185340551804e-06,9.426856102968214e-06,3.9224751053224822
327,7.21185340551804e-06,9.424624797690195e-06,3.922613337158222
328,7.21185340551804e-06,9.424182815465826e-06,3.9225602325065534
329,7.21185340551804e-06,9.423822393010404e-06,3.922715204656034
330,7.21185340551804e-06,9.423179621981507e-06,3.9229310520900778
331,7.21185340551804e-06,9.422023000943287e-06,3.9232747088100903
332,7.21185340551804e-06,9.419985937576416e-06,3.923845023937135
333,7.21185340551804e-06,9.416632030960145e-06,3.9248201664793405
334,7.184959545510493e-06,9.412073444091353e-06,3.926448679123529
335,7.184959545510493e-06,9.409244912774576e-06,3.9271596157090163
336,7.184959545510493e-06,9.406799865495513e-06,3.927367848163403
337,7.184959545510493e-06,9.40615039521824e-06,3.9271539084620364
338,7.184959545510493e-06,9.405901743972943e-06,3.927051016455177
339,7.184959545510493e-06,9.405514257690069e-06,3.926987743280773
340,7.184959545510493e-06,9.404835022269363e-06,3.9270514492966746
341,7.184959545510493e-06,9.403616696460313e-06,3.9272771328104916
342,7.037844377940283e-06,9.401470745919673e-06,3.9278374420741407
343,7.037844377940283e-06,9.397983580669909e-06,3.92903796664073
344,7.037844377940283e-06,9.394070370091642e-06,3.9313500306490514
345,7.037844377940283e-06,9.392662094217254e-06,3.9321629968377754
346,7.037844377940283e-06,9.391657434510466e-06,3.9327052648708545
347,7.037844377940283e-06,9.391408206117571e-06,3.9325946542392023
348,7.037844377940283e-06,9.39108406993973e-06,3.932539500354144
349,7.037844377940283e-06,9.39051585178756e-06,3.9325068372081757
350,7.037844377940283e-06,9.38949159179979e-06,3.9326203481675357
351,7.037844377940283e-06,9.387683000459985e-06,3.9329641616477424
352,7.037844377940283e-06,9.384787314388023e-06,3.933789793615138
353,7.037844377940283e-06,9.382005972838156e-06,3.9351674030356922
354,7.037844377940283e-06,9.381051878413722e-06,3.935474662499611
355,7.037844377940283e-06,9.380392860351338e-06,3.9358510144247343
356,7.037844377940283e-06,9.380206824720932e-06,3.935885661068352
357,7.037844377940283e-06,9.379883563183404e-06,3.9359794189821367
358,7.037844377940283e-06,9.3793070146485e-06,3.936076959520268
359,7.037844377940283e-06,9.378283032907367e-06,3.936270608166898
360,7.037844377940283e-06,9.376536558456748e-06,3.9365786578969675
361,7.037844377940283e-06,9.373904973594336e-06,3.9371281165569836
362,7.049558459481165e-06,9.371751444470844e-06,3.9375644496060938
363,7.049558459481165e-06,9.370532667904592e-06,3.9377022431254605
364,7.049558459481165e-06,9.36989427089873e-06,3.9376363871907625
365,7.049558459481165e-06,9.369715033094167e-06,3.937610321249964
366,7.049558459481165e-06,9.369467677233067e-06,3.937584702034507
367,7.049558459481165e-06,9.36903923720558e-06,3.9376625166445867
368,7.049558459481165e-06,9.36827521404396e-06,3.9378174391230503
369,7.049558459481165e-06,9.366931639607382e-06,3.9382043982359063
370,7.049558459481165e-06,9.364738823197224e-06,3.938940984358749
371,7.049558459481165e-06,9.362106967921565e-06,3.9404123156410282
372,7.049558459481165e-06,9.36108006406266e-06,3.940863196112372
373,7.049558459481165e-06,9.360411473424107e-06,3.941223569464609
374,7.049558459481165e-06,9.360266835136916e-06,3.9410567570051276
375,7.049558459481165e-06,9.360087219393385e-06,3.9410859307738897
376,7.049558459481165e-06,9.359773107957167e-06,3.9410092860103747
377,7.049558459481165e-06,9.359204007360634e-06,3.9410588229751937
378,7.049558459481165e-06,9.358184386616228e-06,3.9412100898000277
379,7.049558459481165e-06,9.356471933039116e-06,3.9416422958770267
380,7.049558459481165e-06,9.354208767817153e-06,3.942671060190708
381,7.049558459481165e-06,9.353321583024468e-06,3.9432976058576386
382,7.049558459481165e-06,9.35275158009205e-06,3.943799816348305
383,7.049558459481165e-06,9.352540708308913e-06,3.943938420115766
384,7.049558459481165e-06,9.35235998896717e-06,3.943988356783797
385,7.049558459481165e-06,9.352049135897636e-06,3.944054108476171
386,7.049558459481165e-06,9.35149631108635e-06,3.944182576781611
387,7.049558459481165e-06,9.350518865244268e-06,3.9444331275978324
388,7.049558459481165e-06,9.348881843790343e-06,3.9449179175434415
389,7.049558459481165e-06,9.346607480725562e-06,3.9458505676164695
390,7.049558459481165e-06,9.345392465065706e-06,3.9464296504978775
391,7.049558459481165e-06,9.34471968283111e-06,3.9466795048071868
392,7.049558459481165e-06,9.34450597729786e-06,3.9466651924471443
393,7.049558459481165e-06,9.344388968338322e-06,3.9466293407865995
394,7.049558459481165e-06,9.344186814910662e-06,3.9465991987264584
395,7.049558459481165e-06,9.343824628916091e-06,3.9465967101580803
396,7.049558459481165e-06,9.343173414551114e-06,3.9466465281794543
397,7.049558459481165e-06,9.342034637090608e-06,3.946808182565523
398,7.049558459481165e-06,9.340207923104974e-06,3.9472126299962795
399,7.049558459481165e-06,9.338161300012212e-06,3.948023529006796
400,7.049558459481165e-06,9.337180252249237e-06,3.9485157436040046
401,7.049558459481165e-06,9.336471915352026e-06,3.948947427835286
402,7.049558459481165e-06,9.336311371473181e-06,3.948960796723555
403,7.049558459481165e-06,9.336168094699237e-06,3.9489438975799844
404,7.049558459481165e-06,9.33591895628762e-06,3.948923902467142
405,7.049558459481165e-06,9.335469907232408e-06,3.948949898994809
406,7.049558459481165e-06,9.33465982457082e-06,3.949048495630949
407,7.049558459481165e-06,9.333245109446122e-06,3.949314622754222
408,7.049558459481165e-06,9.331007787069932e-06,3.9499300857844504
409,7.049558459481165e-06,9.328758405178242e-06,3.9510094627722343
410,7.049558459481165e-06,9.327723300612916e-06,3.9515940823861375
411,7.049558459481165e-06,9.327044971400782e-06,3.9519783911954294
412,7.049558459481165e-06,9.326861431247217e-06,3.9519861127368263
413,7.049558459481165e-06,9.326632498282478e-06,3.951991239934437
414,7.049558459481165e-06,9.326235222171607e-06,3.9520145572836194
415,7.049558459481165e-06,9.325522465923328e-06,3.9521273506629964
416,7.049558459481165e-06,9.324248710943426e-06,3.952363558243623
417,7.049558459481165e-06,9.32206890772708e-06,3.9528905670827217
418,7.037533509732067e-06,9.318807673728848e-06,3.9539671893898074
419,6.99433574305439e-06,9.316435639875067e-06,3.9551744934551047
420,6.99433574305439e-06,9.315263675136758e-06,3.955377626845346
421,7.030876613697567e-06,9.31452957704291e-06,3.9553425426764313
422,7.030876613697567e-06,9.314274962887709e-06,3.9552786152155623
423,7.030876613697567e-06,9.313830944129151e-06,3.9553532566836105
424,7.030876613697567e-06,9.313029548225439e-06,3.9553867259463655
