Iteration,Energy,Loss Function,Bias
32,1.9767641785400142e-05,2.2974484973837328e-05,3.8761771505757583
33,1.9738579934144513e-05,2.2953835611432948e-05,3.8768491403858207
34,1.9738579934144513e-05,2.2940830863602675e-05,3.877818988807996
35,1.9738579934144513e-05,2.2929481851190133e-05,3.878430542563736
36,1.9738579934144513e-05,2.291104712237974e-05,3.8788367670398323
37,1.9738579934144513e-05,2.2881788367388112e-05,3.878768680996831
38,1.9814448063504522e-05,2.284739293494904e-05,3.8778527317154623
39,1.9901904926995925e-05,2.2834550977509492e-05,3.877073173149867
40,1.9572635293135726e-05,2.2824797144530977e-05,3.876350757393286
41,1.9256194687084095e-05,2.2812297019301005e-05,3.875758663758682
42,1.9256194687084095e-05,2.2792038920345108e-05,3.875313197163508
43,1.9256194687084095e-05,2.2761382446287778e-05,3.875275179069197
44,1.924606522234517e-05,2.2731561062073916e-05,3.8761502040072298
45,1.924606522234517e-05,2.2712985612552936e-05,3.877420154722006
46,1.924606522234517e-05,2.270407112834359e-05,3.8781022575827744
47,1.924606522234517e-05,2.2696762602594782e-05,3.8784553288703787
48,1.924606522234517e-05,2.268391824862092e-05,3.8788394512422153
49,1.9025081766240464e-05,2.2662037832614795e-05,3.8793463469203293
50,1.9025081766240464e-05,2.26302688916628e-05,3.880022198479677
51,1.907785922424238e-05,2.2610805876349602e-05,3.8802644787538934
52,1.907785922424238e-05,2.2600260346905974e-05,3.879959514751302
53,1.907785922424238e-05,2.2591101337629038e-05,3.8794424058575583
54,1.9025081766240464e-05,2.258219733017395e-05,3.8790654344551845
55,1.8989214829306465e-05,2.2568108294580505e-05,3.8788349096929045
56,1.8989214829306465e-05,2.2548516063137077e-05,3.8790854915317903
57,1.8989214829306465e-05,2.2535500239002738e-05,3.8798121237612353
58,1.90264365885708e-05,2.2527445363018254e-05,3.880672762554378
59,1.90264365885708e-05,2.2522495903566114e-05,3.8811896797374152
60,1.90264365885708e-05,2.251432796615662e-05,3.881772742441255
61,1.8989214829306465e-05,2.250054627508874e-05,3.8824069583045864
62,1.8989214829306465e-05,2.2478398272951654e-05,3.883147570304545
63,1.8791548410036336e-05,2.245258157720159e-05,3.883804943812668
64,1.8791548410036336e-05,2.244263409767015e-05,3.883670208551883
65,1.8791548410036336e-05,2.2433950094972087e-05,3.8831405270540205
66,1.8791548410036336e-05,2.2426874363151677e-05,3.8828308390190824
67,1.883956206593375e-05,2.2415199945591657e-05,3.8825631950532853
68,1.883956206593375e-05,2.2396283976914023e-05,3.882665721312639
69,1.8633456341125904e-05,2.2371065768654747e-05,3.883292894766412
70,1.865639711787124e-05,2.2354651513223433e-05,3.884112153781251
71,1.865639711787124e-05,2.2339267701849692e-05,3.885242670293642
72,1.8665382618380947e-05,2.232969894960766e-05,3.8860089495763077
73,1.8665382618380947e-05,2.2318999923310597e-05,3.8864794596634336
74,1.8665382618380947e-05,2.2301459690302746e-05,3.8867285743803057
75,1.8665382618380947e-05,2.2277166172037783e-05,3.886714793127157
76,1.8705242606059067e-05,2.2262966177553048e-05,3.8860869880297364
77,1.8705242606059067e-05,2.225457119467342e-05,3.8855624571605265
78,1.8705242606059067e-05,2.2250658890314893e-05,3.8851687377543693
79,1.8705242606059067e-05,2.224717237783933e-05,3.885123297296814
80,1.8705242606059067e-05,2.2241386898154054e-05,3.8850642401183215
81,1.8665382618380947e-05,2.223174743534586e-05,3.8851244528719513
82,1.8665382618380947e-05,2.2217193726931192e-05,3.8852640579885933
83,1.8665382618380947e-05,2.220528230236796e-05,3.88547568839744
84,1.8665382618380947e-05,2.2199665536610677e-05,3.8856098680148805
85,1.8665382618380947e-05,2.2196382654499093e-05,3.8857404567355043
86,1.8665382618380947e-05,2.2194036487310197e-05,3.8857873653982438
87,1.8705242606059067e-05,2.2190020755443973e-05,3.8858262264579633
88,1.8705242606059067e-05,2.2183238717615463e-05,3.885842670429648
89,1.8665382618380947e-05,2.2173053856821352e-05,3.8858202044515977
90,1.8665382618380947e-05,2.216551712825749e-05,3.8857418060278603
91,1.866968555873122e-05,2.2162319745298925e-05,3.8856917658250563
92,1.866968555873122e-05,2.215976910411629e-05,3.8856286380262697
93,1.866968555873122e-05,2.2156910746897046e-05,3.8855175270646316
94,1.866968555873122e-05,2.215205845156386e-05,3.8852974798194158
95,1.866968555873122e-05,2.2143908737830998e-05,3.884878427973021
96,1.86411599307401e-05,2.2131727345824458e-05,3.884070146203548
97,1.86411599307401e-05,2.212266945647425e-05,3.883181552958698
98,1.86411599307401e-05,2.21185157656796e-05,3.882834239497552
99,1.86411599307401e-05,2.211575571118747e-05,3.882719265930763
100,1.86411599307401e-05,2.2113356162897965e-05,3.882608612105485
101,1.8754187818298427e-05,2.210923614810783e-05,3.882324415869439
102,1.8754187818298427e-05,2.2102423534481378e-05,3.881673873644368
103,1.8754187818298427e-05,2.2093287046707343e-05,3.8802755354314398
104,1.8754187818298427e-05,2.208934396855964e-05,3.8794673462286884
105,1.8754187818298427e-05,2.2086805744905196e-05,3.879047282502033
106,1.8754187818298427e-05,2.208484035233338e-05,3.878871602859132
107,1.8823280040290757e-05,2.208163231233542e-05,3.8786612687393056
108,1.8767414103970012e-05,2.2076310734806602e-05,3.878303300917507
109,1.8767414103970012e-05,2.2068019067859792e-05,3.8776584407777626
110,1.870192394078452e-05,2.2059565529627586e-05,3.876769620986732
111,1.874576077111895e-05,2.2055987719197276e-05,3.876399508668786
112,1.874576077111895e-05,2.2054192194357145e-05,3.876293396510993
113,1.868398665052116e-05,2.2053004506861075e-05,3.876260644180475
114,1.868398665052116e-05,2.205094076637194e-05,3.8761630591287086
115,1.868398665052116e-05,2.204730717061644e-05,3.875912846450741
116,1.868398665052116e-05,2.2041129595507236e-05,3.8753576581743014
117,1.874576077111895e-05,2.2031964007752195e-05,3.874169461040599
118,1.8948553738676855e-05,2.2025602595033527e-05,3.872870764436913
119,1.8948553738676855e-05,2.202267608060037e-05,3.872257657193095
120,1.8948553738676855e-05,2.2020862775079752e-05,3.8720385266593547
121,1.8948553738676855e-05,2.201947510266856e-05,3.872015319835524
122,1.8948553738676855e-05,2.201712027523948e-05,3.8719826814802984
123,1.8948553738676855e-05,2.2013064040397365e-05,3.871848886611429
124,1.8655860683771967e-05,2.2006366010815107e-05,3.871492880282726
125,1.8655860683771967e-05,2.1997129245581312e-05,3.870665217530878
126,1.8655860683771967e-05,2.1992190852496678e-05,3.8700457446785084
127,1.8655860683771967e-05,2.1988992101199865e-05,3.869706457905985
128,1.8655860683771967e-05,2.1987018869422526e-05,3.8696469293040665
129,1.8655860683771967e-05,2.1984349164498673e-05,3.8696732692240876
130,1.8655860683771967e-05,2.1979890989956237e-05,3.8697396868447056
131,1.8679543010601912e-05,2.1972591859330188e-05,3.8698482281806865
132,1.8542364285739848e-05,2.1962498848577698e-05,3.870057622764491
133,1.8542364285739848e-05,2.1957052623621877e-05,3.8702711841698347
134,1.8556424789929625e-05,2.1953865461762577e-05,3.8703714380314684
135,1.8556424789929625e-05,2.1951564188953924e-05,3.870393982744545
136,1.849247029728584e-05,2.1947875165880078e-05,3.870481244794847
137,1.849247029728584e-05,2.194191379053912e-05,3.8707965115870118
138,1.849247029728584e-05,2.1933194851399818e-05,3.8715363850200197
139,1.849247029728584e-05,2.1926690675452608e-05,3.8725441234747815
140,1.850672901723388e-05,2.1923601782520262e-05,3.873061856325964
141,1.850672901723388e-05,2.1921934160704594e-05,3.873486383849497
142,1.850672901723388e-05,2.1920288687638712e-05,3.8735664317965988
143,1.850672901723388e-05,2.1917363729889175e-05,3.873762362172957
144,1.850672901723388e-05,2.1912164060891005e-05,3.8741144520870487
145,1.850672901723388e-05,2.1903586563814227e-05,3.874791092171671
146,1.8514329099900756e-05,2.1893455449315718e-05,3.8760441906879795
147,1.8514329099900756e-05,2.189023520267719e-05,3.8763203859694877
148,1.8514329099900756e-05,2.1887684185015228e-05,3.876389287104137
149,1.8514329099900756e-05,2.18866576966333e-05,3.8763675298353464
150,1.8514329099900756e-05,2.188493570925767e-05,3.8763797191447584
151,1.8514329099900756e-05,2.188199308892999e-05,3.8765125856760636
152,1.8524436756587044e-05,2.187709943964444e-05,3.8769041046168007
153,1.8524436756587044e-05,2.1869954172467448e-05,3.8778466863525183
154,1.850421765947302e-05,2.1864939037087166e-05,3.878900338278213
155,1.850421765947302e-05,2.1862042385477376e-05,3.8795841816066776
156,1.850421765947302e-05,2.1860116623631228e-05,3.879978331609414
157,1.850421765947302e-05,2.1858625196492975e-05,3.8801618351992295
158,1.850421765947302e-05,2.1856114988756742e-05,3.8804427401457966
159,1.850421765947302e-05,2.1851866211139053e-05,3.8809656702828543
160,1.850421765947302e-05,2.184522584058413e-05,3.881944960112435
161,1.850421765947302e-05,2.1838599700080993e-05,3.883254371711681
162,1.850421765947302e-05,2.183538244400334e-05,3.8837435549741444
163,1.850421765947302e-05,2.1832973898000606e-05,3.8840174462729173
164,1.850421765947302e-05,2.1831246016395276e-05,3.8841520859763765
165,1.8488553615185734e-05,2.1828289121539137e-05,3.884449434071614
166,1.8490077890554955e-05,2.1823079102002154e-05,3.8848810346255505
167,1.8409555690499505e-05,2.1814576935146065e-05,3.8857007559993995
168,1.851959533245782e-05,2.1804285552874457e-05,3.886253302168087
169,1.851959533245782e-05,2.1793043029804156e-05,3.886098365897248
170,1.8570010779902338e-05,2.1779098503472465e-05,3.886552887563422
171,1.8507845592023825e-05,2.1776034188091607e-05,3.8869942207510975
172,1.8507845592023825e-05,2.1773217252002215e-05,3.887182176468674
173,1.8421045142122017e-05,2.176865709968555e-05,3.887555326789838
174,1.8421045142122017e-05,2.1760969642340045e-05,3.8876260693294586
175,1.8421045142122017e-05,2.1748809711320087e-05,3.887523516567917
176,1.842230876921943e-05,2.1736722706877636e-05,3.8867868181311556
177,1.842230876921943e-05,2.1733192490268388e-05,3.8863227985428606
178,1.840101169078059e-05,2.1731404646732336e-05,3.885880853123527
179,1.840101169078059e-05,2.1730260204649738e-05,3.8857282588081565
180,1.840101169078059e-05,2.1728279057900607e-05,3.8855551312274836
181,1.840101169078059e-05,2.1724796970444565e-05,3.8854255539286155
182,1.840101169078059e-05,2.1718979167950332e-05,3.8852992911451847
183,1.8364656891156703e-05,2.171112963881763e-05,3.8852829556722885
184,1.8364656891156703e-05,2.1707734290549667e-05,3.885451152320078
185,1.8364656891156703e-05,2.1705797577452115e-05,3.88576745140072
186,1.8364656891156703e-05,2.1704816160696448e-05,3.886012097861668
187,1.8364656891156703e-05,2.1703461038102313e-05,3.8862721939889173
188,1.8364656891156703e-05,2.1701172039111714e-05,3.8865441260973443
189,1.8364656891156703e-05,2.1697319405748845e-05,3.886828005171174
190,1.8364656891156703e-05,2.169148211131886e-05,3.8870878269414373
191,1.8364656891156703e-05,2.1686861163510407e-05,3.8870575336977273
192,1.8364656891156703e-05,2.1685012559392664e-05,3.8867803929062594
193,1.8364656891156703e-05,2.1683972267623188e-05,3.8864969554786013
194,1.8364656891156703e-05,2.1683092725047833e-05,3.8863381874953253
195,1.8364656891156703e-05,2.168156431858041e-05,3.8862127810926825
196,1.8364656891156703e-05,2.167890076901164e-05,3.886132681784615
197,1.8364656891156703e-05,2.167452992007286e-05,3.886151111801699
198,1.837627103740488e-05,2.1668924242432516e-05,3.8864411587788856
199,1.837627103740488e-05,2.1666722960984707e-05,3.8867384596620473
200,1.8364656891156703e-05,2.1665054871199368e-05,3.8871293482821074
201,1.8364656891156703e-05,2.1664265512151325e-05,3.887322333866818
202,1.8364656891156703e-05,2.1662943315192903e-05,3.88755353832523
203,1.8364656891156703e-05,2.166068269187154e-05,3.8878526103630024
204,1.8364656891156703e-05,2.1656931158218732e-05,3.888260285517053
205,1.8364656891156703e-05,2.165155483621934e-05,3.8888157445462745
206,1.8364656891156703e-05,2.1648254980587737e-05,3.8890247259446764
207,1.8406065957468714e-05,2.1646705638397176e-05,3.888872785053473
208,1.8364656891156703e-05,2.1645977279861742e-05,3.888653091726013
209,1.8364656891156703e-05,2.1645265730840242e-05,3.8884984323432006
210,1.8364656891156703e-05,2.1644027042340265e-05,3.8884000775318768
211,1.8364656891156703e-05,2.1641831001291252e-05,3.8883980176313337
212,1.8364656891156703e-05,2.1638044578475143e-05,3.8885871774839087
213,1.8406065957468714e-05,2.1632219308709267e-05,3.8892085630830247
214,1.8406065957468714e-05,2.1627406629064775e-05,3.8902850813896883
215,1.8406065957468714e-05,2.1625389742704412e-05,3.890965625903862
216,1.8406065957468714e-05,2.162415397494512e-05,3.89151049009207
217,1.8406065957468714e-05,2.162358643833097e-05,3.891706634819963
218,1.8406065957468714e-05,2.1622623234522564e-05,3.89193606541165
219,1.8406065957468714e-05,2.1620934168686457e-05,3.8922719362752747
220,1.8406065957468714e-05,2.1617983231035608e-05,3.892815197721577
221,1.8426134814251708e-05,2.1613093748049052e-05,3.8937491108704037
222,1.8426134814251708e-05,2.1606351526596026e-05,3.8954119756119026
223,1.8426134814251708e-05,2.160279210516978e-05,3.8963815981690177
224,1.8426134814251708e-05,2.1600653460040693e-05,3.8967371411652136
225,1.8426134814251708e-05,2.159959869770712e-05,3.896622240599937
226,1.8426134814251708e-05,2.1598345978600084e-05,3.8964525355373936
227,1.8426134814251708e-05,2.1596139398032635e-05,3.896437277010447
228,1.8426134814251708e-05,2.1592037165191493e-05,3.8967437463996015
229,1.8233782741020627e-05,2.158444727177933e-05,3.897601151774854
230,1.8233782741020627e-05,2.157369264821175e-05,3.899271851030219
231,1.8233782741020627e-05,2.1563223265213748e-05,3.8995016303961982
232,1.821543556767611e-05,2.1552426609708605e-05,3.9002107092114833
233,1.8233782741020627e-05,2.1543112523136727e-05,3.901624496649513
234,1.8233782741020627e-05,2.1540972558242257e-05,3.902623773950909
235,1.8233782741020627e-05,2.1540105177672233e-05,3.902512000004984
236,1.8233782741020627e-05,2.153919786812119e-05,3.9027164149090696
237,1.8233782741020627e-05,2.153750797456439e-05,3.9029440646109075
238,1.8233782741020627e-05,2.153439609490788e-05,3.903311290387401
239,1.8218145910380082e-05,2.1529013788060537e-05,3.903962783145072
240,1.8218145910380082e-05,2.1521638185989365e-05,3.90519355911199
241,1.8218145910380082e-05,2.1518894583215742e-05,3.9057871380148157
242,1.8218145910380082e-05,2.1517648081567284e-05,3.9059270164414412
243,1.8218145910380082e-05,2.1516973749559574e-05,3.905910381260081
244,1.8218145910380082e-05,2.1516413760317365e-05,3.905889145616647
245,1.8218145910380082e-05,2.1515448981352856e-05,3.9059222389443065
246,1.8218145910380082e-05,2.1513754648215244e-05,3.906072214045394
247,1.8218145910380082e-05,2.1510854691933024e-05,3.9064514691014716
248,1.8218145910380082e-05,2.150639153367744e-05,3.9073042477111875
249,1.8218145910380082e-05,2.1502473586621588e-05,3.9085263311867213
250,1.8218145910380082e-05,2.1500671034651836e-05,3.9091760436831953
251,1.8218145910380082e-05,2.149961164159082e-05,3.9095077198964585
252,1.8218145910380082e-05,2.1499023140765205e-05,3.909565657117606
253,1.8218145910380082e-05,2.1498007322583322e-05,3.9096406073330994
254,1.8218145910380082e-05,2.149619431328317e-05,3.909821945360809
255,1.8218145910380082e-05,2.149293442141054e-05,3.9102273727111765
256,1.8218145910380082e-05,2.148709998601415e-05,3.9110748549471293
257,1.8220434822690056e-05,2.147657818029142e-05,3.9127540254063313
258,1.7937844190415144e-05,2.1462664470851377e-05,3.915585197664806
259,1.7937844190415144e-05,2.1449117441230112e-05,3.914712399556829
260,1.7937844190415144e-05,2.1435902206201956e-05,3.9133729714475765
261,1.7892992474614073e-05,2.1424341355457274e-05,3.9138554258600733
262,1.7924533077523953e-05,2.1415872226921708e-05,3.9137114131566646
263,1.7924533077523953e-05,2.1409792507975827e-05,3.913667453676528
264,1.7925718372449765e-05,2.1398303229661714e-05,3.913373996466243
265,1.7925718372449765e-05,2.1377555150233826e-05,3.912446481282376
266,1.794147642044867e-05,2.134618974440778e-05,3.9100508664202978
267,1.794147642044867e-05,2.133150339626886e-05,3.907069733328174
268,1.794147642044867e-05,2.132886331849221e-05,3.9063358980643494
269,1.7937844190415144e-05,2.1325992183782338e-05,3.905672425595587
270,1.7937844190415144e-05,2.132465929992199e-05,3.905581930887318
271,1.7937844190415144e-05,2.132230345869957e-05,3.9055856051755127
272,1.7924533077523953e-05,2.131816510847294e-05,3.9055663052356278
273,1.7924533077523953e-05,2.131138020273136e-05,3.9054850860419994
274,1.7937844190415144e-05,2.1302920003621598e-05,3.905099145335271
275,1.7937844190415144e-05,2.1299748707223793e-05,3.9047560396354655
276,1.7937844190415144e-05,2.129771515276048e-05,3.904387195931687
277,1.7937844190415144e-05,2.129715133170607e-05,3.9042964033507097
278,1.7937844190415144e-05,2.129623094157291e-05,3.90418749578418
279,1.7937844190415144e-05,2.129466091429307e-05,3.904036639184289
280,1.7937844190415144e-05,2.1291960526409712e-05,3.903806073642389
281,1.7937844190415144e-05,2.1287531543761458e-05,3.90344892882461
282,1.7937844190415144e-05,2.12815352694792e-05,3.9029011590847564
283,1.7937844190415144e-05,2.1278571893026413e-05,3.9027186452462623
284,1.7937844190415144e-05,2.1276982818551146e-05,3.902766840076363
285,1.7937844190415144e-05,2.127655766448431e-05,3.902874437650638
286,1.7937844190415144e-05,2.127615107106504e-05,3.902977576363517
287,1.7937844190415144e-05,2.1275448702631744e-05,3.903071471866106
288,1.7937844190415144e-05,2.1274205359117894e-05,3.9031359746663554
289,1.7937844190415144e-05,2.1272048024562377e-05,3.9031298664072542
290,1.7937844190415144e-05,2.126863102619607e-05,3.90294108057881
291,1.7937844190415144e-05,2.126517770510633e-05,3.902385878617769
292,1.7937844190415144e-05,2.1263749726415556e-05,3.901933974423918
293,1.7937844190415144e-05,2.1262892351828857e-05,3.9015446603077018
294,1.7937844190415144e-05,2.1262579284743516e-05,3.9014489184133563
295,1.7937844190415144e-05,2.1262055774249867e-05,3.9013670993987257
296,1.7937844190415144e-05,2.1261146447418677e-05,3.901278204738008
297,1.7937844190415144e-05,2.1259566680619155e-05,3.901168308084386
298,1.7937844190415144e-05,2.1256965753098522e-05,3.9010232696925673
299,1.7937844190415144e-05,2.1253477231878738e-05,3.9008382202173206
300,1.7937844190415144e-05,2.1251820748893464e-05,3.9008042197417327
301,1.7937844190415144e-05,2.1250809199864533e-05,3.900868043665343
302,1.7937844190415144e-05,2.1250462719300693e-05,3.900938795621182
303,1.7937844190415144e-05,2.125005798964701e-05,3.9010104295291588
304,1.7937844190415144e-05,2.124935964102774e-05,3.901065768799128
305,1.7937844190415144e-05,2.1248129598048097e-05,3.9010914716835337
306,1.7937844190415144e-05,2.1246029553070175e-05,3.9010477268435015
307,1.7937844190415144e-05,2.12428893621735e-05,3.900836313554331
308,1.7937844190415144e-05,2.1240663659807146e-05,3.9004639220933104
309,1.7937844190415144e-05,2.123973363253258e-05,3.9002182175699573
310,1.7937844190415144e-05,2.1239241357983832e-05,3.9000884240236586
311,1.7937844190415144e-05,2.123892743254888e-05,3.9000553142431906
312,1.7937844190415144e-05,2.123838234254346e-05,3.9000300265285386
313,1.7937844190415144e-05,2.1237415326399564e-05,3.900003304869576
314,1.7937844190415144e-05,2.1235729455933732e-05,3.8999684153652474
315,1.7937844190415144e-05,2.123301256284358e-05,3.8999210950872523
316,1.7937844190415144e-05,2.122991632573665e-05,3.899862916407221
317,1.7937844190415144e-05,2.1228606864276317e-05,3.8998552779888622
318,1.7937844190415144e-05,2.1227743663298078e-05,3.899904604088617
319,1.7937844190415144e-05,2.1227485401227617e-05,3.8999410369941585
320,1.7937844190415144e-05,2.1227091620288347e-05,3.8999882590410873
321,1.7937844190415144e-05,2.1226419708440704e-05,3.9000284984278926
322,1.7937844190415144e-05,2.1225250119277907e-05,3.9000601459754582
323,1.7937844190415144e-05,2.1223298842778137e-05,3.900064623575784
324,1.7937844190415144e-05,2.1220603044078947e-05,3.899998383149012
325,1.7903251668246706e-05,2.1219288820284608e-05,3.8998760167755924
326,1.7903251668246706e-05,2.1218638020904015e-05,3.899773280289165
327,1.7903251668246706e-05,2.1218327885711562e-05,3.899717115933427
328,1.7903251668246706e-05,2.1217941486578952e-05,3.899677729675489
329,1.7903251668246706e-05,2.1217269131021644e-05,3.899631584600742
330,1.7903251668246706e-05,2.121607101254291e-05,3.899577575570157
331,1.7903251668246706e-05,2.1213973641662294e-05,3.8994963814187344
332,1.7992048683161106e-05,2.1210592712874998e-05,3.899372299700455
333,1.7992048683161106e-05,2.1206885024608297e-05,3.8991794189915963
334,1.7992048683161106e-05,2.1205418026395974e-05,3.8991035305445605
335,1.7992048683161106e-05,2.120435051223241e-05,3.8990968579630056
336,1.7992048683161106e-05,2.120401346384201e-05,3.8991277235859716
337,1.7992048683161106e-05,2.1203449309622155e-05,3.8991686343537926
338,1.7992048683161106e-05,2.1202468158616604e-05,3.8991833176362847
339,1.7992048683161106e-05,2.1200754910682936e-05,3.8991420432040886
340,1.7992048683161106e-05,2.1197894925876383e-05,3.8989672841393856
341,1.7992048683161106e-05,2.119391310944348e-05,3.8984896905563446
342,1.7992048683161106e-05,2.1191782357853866e-05,3.8980013289932605
343,1.7992048683161106e-05,2.119061630156082e-05,3.8976317403621126
344,1.7992048683161106e-05,2.119014747412135e-05,3.8974668342565404
345,1.7992048683161106e-05,2.1189774977134058e-05,3.897375194029102
346,1.7992048683161106e-05,2.1189123889355392e-05,3.8972507159258316
347,1.7992048683161106e-05,2.1187961366539916e-05,3.8970692570239893
348,1.7992048683161106e-05,2.1185924852699617e-05,3.896775445814177
349,1.7992048683161106e-05,2.1182643185200302e-05,3.8962917426726955
350,1.7992048683161106e-05,2.117902388598697e-05,3.8956146549987225
351,1.7992048683161106e-05,2.117754079723422e-05,3.8955232394742554
352,1.8099686765125868e-05,2.1176508251752867e-05,3.8956957878262815
353,1.800443983564891e-05,2.1176261282767315e-05,3.895835616177871
354,1.800443983564891e-05,2.1175895387883883e-05,3.8959839150228617
355,1.800443983564891e-05,2.1175267781728188e-05,3.8961164391793774
356,1.8118962562496613e-05,2.1174159745957684e-05,3.896203368814103
357,1.8118962562496613e-05,2.1172248527587778e-05,3.8962123131001825
358,1.8118962562496613e-05,2.1169300515196637e-05,3.8960036188746154
359,1.8118962562496613e-05,2.116686494674665e-05,3.8954695560582064
360,1.8118962562496613e-05,2.1165940681381695e-05,3.895057561311451
361,1.8118962562496613e-05,2.1165431342615395e-05,3.894722160319869
362,1.8118962562496613e-05,2.1165198431694583e-05,3.8946012127905445
363,1.8118962562496613e-05,2.1164797239905358e-05,3.894469424999546
364,1.8118962562496613e-05,2.1164085249605473e-05,3.8942995012959365
365,1.8118962562496613e-05,2.116283078774217e-05,3.8940577591969494
366,1.8118962562496613e-05,2.1160739937464484e-05,3.8937008780547617
367,1.8118962562496613e-05,2.1157860283132608e-05,3.8931990619905683
368,1.8118962562496613e-05,2.1156338351311523e-05,3.8930921181263605
369,1.8118962562496613e-05,2.1155417644133405e-05,3.8932415553556305
370,1.8118962562496613e-05,2.1155102864418602e-05,3.8934057923399843
371,1.8118962562496613e-05,2.1154883644940478e-05,3.8935220776215216
372,1.8118962562496613e-05,2.1154506301713395e-05,3.8936432129715204
373,1.8118962562496613e-05,2.115383789757698e-05,3.89377704556039
374,1.8118962562496613e-05,2.1152669203391645e-05,3.893924183800296
375,1.8118962562496613e-05,2.1150769629506734e-05,3.89407296262123
376,1.8118962562496613e-05,2.1148485913092455e-05,3.8941210873724525
377,1.8118962562496613e-05,2.1147545857583014e-05,3.893968294487093
378,1.8118962562496613e-05,2.1146925241004144e-05,3.893721101337299
379,1.8118962562496613e-05,2.1146740335558084e-05,3.893642083358457
380,1.8118962562496613e-05,2.1146438981773702e-05,3.893574938825006
381,1.8118962562496613e-05,2.114591957058655e-05,3.8935411320954407
382,1.8118962562496613e-05,2.1145009537783945e-05,3.8935605065903998
383,1.8118962562496613e-05,2.114346727874829e-05,3.893687562054759
384,1.8118962562496613e-05,2.114119184987393e-05,3.8940547650134456
385,1.8118962562496613e-05,2.113966041605922e-05,3.894539945505634
386,1.8118962562496613e-05,2.1139001494994685e-05,3.89483667202237
387,1.8118962562496613e-05,2.1138705827459356e-05,3.894978000482716
388,1.8118962562496613e-05,2.113854444917002e-05,3.895017488335367
389,1.8118962562496613e-05,2.1138262788325297e-05,3.8950700648664776
390,1.8118962562496613e-05,2.1137758733245253e-05,3.895163435995054
391,1.8118962562496613e-05,2.113686511976163e-05,3.8953397170548145
392,1.8118962562496613e-05,2.113536378227944e-05,3.895675295421297
393,1.8118962562496613e-05,2.113324216421151e-05,3.8963231818127704
394,1.8118962562496613e-05,2.1131979097974745e-05,3.8967937072402488
395,1.7961978408823046e-05,2.113121521798313e-05,3.897018834034945
396,1.7961978408823046e-05,2.1130911832938703e-05,3.8970121782638016
397,1.7961978408823046e-05,2.113073626122543e-05,3.896975947346677
398,1.7961978408823046e-05,2.1130436118089263e-05,3.8969566808261438
399,1.7961978408823046e-05,2.112990514254384e-05,3.8969959162630694
400,1.7961978408823046e-05,2.1128969884437057e-05,3.897142747902812
401,1.7961978408823046e-05,2.1127408143640056e-05,3.897518304904442
402,1.7961978408823046e-05,2.1125251345817316e-05,3.8983818382551387
403,1.7961978408823046e-05,2.11241306125772e-05,3.899065250661024
404,1.7961978408823046e-05,2.1123491557866437e-05,3.8994897414502026
405,1.7961978408823046e-05,2.1123256860161946e-05,3.8995702748755194
406,1.7961978408823046e-05,2.112307455156701e-05,3.89956568444928
407,1.7961978408823046e-05,2.1122758285094487e-05,3.8995675397161755
408,1.7961978408823046e-05,2.112219530515927e-05,3.8996001814095957
