Iteration,Energy,Loss Function
223,0.0004875126465262507,0.0006877417870088538
224,0.0004885844167390246,0.0006876799646363832
225,0.0004911333579414387,0.0006875732999305983
226,0.0004911333579414387,0.0006873835298564444
227,0.0004911333579414387,0.0006870500640533509
228,0.0004890056880133201,0.0006865054144442614
229,0.0004903761861225343,0.0006858531814658497
230,0.0005084117387687515,0.0006856143470595545
231,0.0005088997101264515,0.0006854586590011146
232,0.0005088997101264515,0.0006854196977187516
233,0.0005088997101264515,0.0006853571581164651
234,0.0005088997101264515,0.0006852492458580584
235,0.0005088997101264515,0.0006850571877647295
236,0.0005088997101264515,0.0006847192983689624
237,0.0005014393542728334,0.0006841653243824531
238,0.0004939104831680343,0.0006834883074309334
239,0.0004939104831680343,0.0006832356606940421
240,0.0004939104831680343,0.0006830600380194965
241,0.0004939104831680343,0.0006830212356882709
242,0.0004939104831680343,0.000682972396144717
243,0.0004939104831680343,0.0006828841544699942
244,0.0004939104831680343,0.0006827223717566177
245,0.000485337269785089,0.0006824310110231396
246,0.0004876262118300965,0.0006819374766852832
247,0.00048733840671389724,0.0006812540627341978
248,0.00048733840671389724,0.0006809183668150697
249,0.00048733840671389724,0.0006806872045422356
250,0.00048733840671389724,0.0006805559421010457
251,0.0004942945337264363,0.0006805000855071232
252,0.0004942945337264363,0.0006804286498791645
253,0.0004942945337264363,0.0006803035515217219
254,0.0004886199778962327,0.0006800754305594612
255,0.0004927345575202704,0.0006796498687496115
256,0.0004358523394076691,0.0006756563585438739
257,0.0004354243353925753,0.0006747204546623516
258,0.00043683928718874133,0.0006733452732654596
259,0.0004387959769482564,0.0006709888473267761
260,0.00044628098339945173,0.0006672388060219795
261,0.0004424714570590206,0.0006638918027715935
262,0.00044205876302276227,0.000663266677802178
263,0.0004414914978368291,0.0006628341512627474
264,0.0004437152698186682,0.0006621684540762648
265,0.00044012017850269516,0.000661090048011639
266,0.0004378152975248466,0.0006593558528331382
267,0.00044035166779423144,0.0006569054291237698
268,0.00043713946444939877,0.000655407625260034
269,0.000437923380663537,0.0006548219916229223
270,0.000437923380663537,0.000654686339647963
271,0.000437923380663537,0.0006545977810325596
272,0.000438382550490171,0.0006544540910941927
273,0.000438382550490171,0.0006542093247899404
274,0.000438382550490171,0.0006537892399112715
275,0.0004408874624681147,0.0006531034161358516
276,0.0004409178779342643,0.0006521872375410735
277,0.00044260560838592253,0.0006517598012794722
278,0.0004409362878742265,0.0006515402810005282
279,0.0004409362878742265,0.0006514871601728886
280,0.00044019445454891335,0.0006514316842363736
281,0.0004378363976281817,0.0006513359293993727
282,0.0004378363976281817,0.0006511656536709382
283,0.0004378738766062779,0.0006508655976182221
284,0.00043947978111953824,0.0006503669464577548
285,0.00043947978111953824,0.0006496886294521656
286,0.00043746535142707044,0.0006493408399393135
287,0.0004352998359025849,0.0006491173681573392
288,0.00043840953115050884,0.0006490485012520365
289,0.00043840953115050884,0.0006490007801687074
290,0.00043840953115050884,0.0006489190104617003
291,0.00043840953115050884,0.0006487743126629606
292,0.0004352998359025849,0.0006485194663462771
293,0.0004352998359025849,0.0006480922972037978
294,0.00044485671949929666,0.000647485290072402
295,0.00044485671949929666,0.0006471188752816094
296,0.00044485671949929666,0.000646904651412971
297,0.00044485671949929666,0.0006468113001773264
298,0.00044485671949929666,0.0006467637324475026
299,0.00044485671949929666,0.0006466844436073709
300,0.00044485671949929666,0.0006465448645495052
301,0.00044485671949929666,0.000646292863360873
302,0.0004451245145904784,0.0006458345084085258
303,0.0004373231923425053,0.0006450053130215436
304,0.0004365241079085928,0.000643778421572036
305,0.00043360699968052744,0.0006431373265340784
306,0.00043496291127095166,0.000642441982965218
307,0.00043496291127095166,0.0006419863329917967
308,0.0004317779981752176,0.0006418358256527715
309,0.0004323324243894365,0.0006417038565136418
310,0.0004323324243894365,0.0006414901320156136
311,0.0004323324243894365,0.0006411345437846596
312,0.0004323324243894365,0.0006405451054090786
313,0.0004310203904879316,0.0006396301852600074
314,0.0004310203904879316,0.0006386333537125618
315,0.0004310203904879316,0.0006381301972769144
316,0.00043062284511847056,0.0006379490769668402
317,0.00043062284511847056,0.0006379020969590174
318,0.00043062284511847056,0.0006378429727640093
319,0.00043062284511847056,0.0006377419809920906
320,0.00043062284511847056,0.000637563976821263
321,0.00043062284511847056,0.0006372529541939641
322,0.00042999676051246234,0.0006367420193971463
323,0.0004316588627178321,0.0006360663945967758
324,0.0004299800174635538,0.000635752870277216
325,0.00043089514554079853,0.0006355411815930314
326,0.00043089514554079853,0.0006354864737786752
327,0.00043089514554079853,0.0006354425401266645
328,0.00043089514554079853,0.0006353667350027226
329,0.00043089514554079853,0.0006352311934858014
330,0.00043346177974078805,0.0006349885924482847
331,0.00043346177974078805,0.0006345685885805748
332,0.0004313380790664394,0.0006339122107239528
333,0.00043230930788563216,0.0006332814472626876
334,0.0004338412744561877,0.0006329713197489363
335,0.00043393201166259953,0.0006327756371335795
336,0.00043393201166259953,0.0006327316565747187
337,0.00043497040820716275,0.0006326708245033028
338,0.0004325465815987195,0.0006325654661987748
339,0.0004325465815987195,0.0006323763797204807
340,0.00043072512672676387,0.0006320374240487038
341,0.00042957369606748614,0.0006314564094960149
342,0.0004180388417429151,0.0006306291695178519
343,0.0004173329386371964,0.0006301745897607824
344,0.00041836127680592276,0.0006299325614314659
345,0.00041836127680592276,0.0006298189825613444
346,0.00041836127680592276,0.0006297796876810932
347,0.00041836127680592276,0.0006297129369775631
348,0.00041943592537944843,0.0006295943770228442
349,0.00041943592537944843,0.0006293817001898948
350,0.0004210624599099547,0.0006290090530049125
351,0.0004214699210814801,0.0006284084062067258
352,0.00042064724354002166,0.00062773407605366
353,0.0004225150422197727,0.000627437900783464
354,0.00042061891046562525,0.0006272206975535897
355,0.00042061891046562525,0.000627179188886225
356,0.00042061891046562525,0.0006271448656067718
357,0.00042061891046562525,0.0006270824596476767
358,0.00042061891046562525,0.0006269667284044149
359,0.00041932747236366033,0.0006267541136486485
360,0.00041932747236366033,0.0006263790761377386
361,0.00041932747236366033,0.0006257909108758652
362,0.00041932747236366033,0.0006252563015675786
363,0.00041932747236366033,0.0006249830619848234
364,0.00042121774311377444,0.000624742886735538
365,0.00042121774311377444,0.0006246947777794527
366,0.00042121774311377444,0.0006246487004791756
367,0.00042121774311377444,0.0006245685893516838
368,0.00042121774311377444,0.0006244238108353838
369,0.00042121774311377444,0.0006241604748959365
370,0.00041770021192898853,0.0006236915478164276
371,0.00041470035714331476,0.0006229221712615331
372,0.0004160485363471306,0.0006220949560162625
373,0.0004160485363471306,0.0006216738266021264
374,0.0004160485363471306,0.0006212083431474414
375,0.0004160485363471306,0.0006211303523668462
376,0.0004160485363471306,0.0006210653600108489
377,0.0004160485363471306,0.0006209437025438616
378,0.0004160485363471306,0.0006207158095531114
379,0.0004160485363471306,0.0006202987081872041
380,0.0004131791479674254,0.0006195860483217095
381,0.0004131791479674254,0.0006186311727108709
382,0.00041911937168815017,0.0006181735387560144
383,0.00041972818612965386,0.0006177684083437919
384,0.00041820328144163136,0.0006176334322864469
385,0.00041820328144163136,0.0006175827251239687
386,0.00041820328144163136,0.0006175509345145698
387,0.00041820328144163136,0.0006174913516601585
388,0.00041820328144163136,0.0006173802415968431
389,0.00041972818612965386,0.0006171786761805519
390,0.00041972818612965386,0.0006168374059148133
391,0.00041392131450800854,0.0006163632858119954
392,0.0004146010361812073,0.0006160865607226023
393,0.0004146010361812073,0.000615841473435572
394,0.0004146010361812073,0.0006157375892614408
395,0.0004146010361812073,0.0006157114046046311
396,0.0004146010361812073,0.0006156904000648178
397,0.0004146010361812073,0.0006156534235462385
398,0.0004146010361812073,0.0006155867762239448
399,0.0004204540764485908,0.0006154677607668836
400,0.0004189092929034166,0.0006152652403795469
401,0.0004189092929034166,0.000614966878459213
402,0.000419115815490961,0.0006147515642463706
403,0.0004124309811078695,0.0006146277315810846
404,0.0004124309811078695,0.0006145699414797772
405,0.00040627343748427636,0.0006145505739484506
406,0.00041217171518699987,0.0006145219873982148
407,0.000412383990422508,0.0006144726658625626
408,0.0004135498829503608,0.0006143852907896356
409,0.0004135498829503608,0.0006142329581908334
410,0.0004134468917320459,0.0006139870403271706
411,0.00041091405240392757,0.0006137001967219013
412,0.00041091405240392757,0.0006135745096360633
413,0.00041091405240392757,0.0006134919210511532
414,0.00041091405240392757,0.0006134719315796071
415,0.00041091405240392757,0.0006134506056837108
416,0.00041091405240392757,0.0006134147648810195
417,0.0004039013684133751,0.0006133522310201228
418,0.0004039013684133751,0.0006132435211335283
419,0.0004038303373461748,0.0006130637997718412
420,0.0004038303373461748,0.0006128105671923413
421,0.0004038303373461748,0.0006126471870981774
422,0.0004038303373461748,0.0006125403794314606
423,0.0004038303373461748,0.0006125050998438035
424,0.0004033645667613212,0.0006124892602805005
425,0.0004033645667613212,0.0006124634191040301
426,0.0004033645667613212,0.0006124187374908049
427,0.0004038303373461748,0.0006123399673988572
428,0.0004038303373461748,0.0006122038961854903
429,0.0004038303373461748,0.0006119881434669257
430,0.00040197276324253765,0.0006117600694914983
431,0.00040197276324253765,0.0006116576534725581
432,0.00040197276324253765,0.0006115988144487121
433,0.00040197276324253765,0.00061158530510737
434,0.00040197276324253765,0.0006115681709016037
435,0.00040197276324253765,0.000611538516312713
436,0.00040197276324253765,0.0006114855796476492
437,0.00040197276324253765,0.0006113917973352029
438,0.00040197276324253765,0.0006112344293887984
439,0.0004021108634555304,0.0006110143422098286
440,0.0004007088198811942,0.0006108925020090244
441,0.0004007088198811942,0.0006108217585580975
442,0.0004007088198811942,0.0006107977860065934
443,0.0004007088198811942,0.0006107868890193043
444,0.0004007088198811942,0.0006107684684826176
445,0.0004021108634555304,0.0006107359172070943
446,0.0004021108634555304,0.0006106778364676958
447,0.0004021108634555304,0.0006105765984898135
448,0.0004007088198811942,0.0006104137754359151
449,0.0004007088198811942,0.0006102263447600992
450,0.0004007088198811942,0.0006101397333846924
451,0.00040338935504442125,0.000610080079727627
452,0.0003997452965632737,0.0006100648013080958
453,0.0003997452965632737,0.0006100491691832898
454,0.0003997452965632737,0.0006100221884431718
455,0.0003997452965632737,0.0006099739609350646
456,0.0003997452965632737,0.0006098878986860625
457,0.0003997452965632737,0.0006097403779620555
458,0.0003995275513832158,0.0006095178044193656
459,0.00039934129545347966,0.0006093422191113505
460,0.00039962141950963337,0.0006092519113600534
461,0.00039996670140834224,0.0006092041351972491
462,0.0003996606786230933,0.0006091912817017013
463,0.0003996606786230933,0.0006091764939726875
464,0.0003996606786230933,0.0006091511802331747
465,0.0003996606786230933,0.0006091061639160412
466,0.00040049213789411476,0.0006090265900032066
467,0.00039764563627076385,0.0006088926988698124
468,0.0003989056046753855,0.0006086986207649021
469,0.0003989056046753855,0.0006085638313264456
470,0.0003989056046753855,0.0006084765375652472
471,0.0003989056046753855,0.0006084353753599841
472,0.0003989056046753855,0.0006084204519211985
473,0.0003989056046753855,0.0006084016175918535
474,0.0003989056046753855,0.0006083688851464702
475,0.0003989056046753855,0.0006083097287094963
476,0.0003989056046753855,0.0006082019499551833
477,0.0003989056046753855,0.0006080076805626608
478,0.00041065811945045246,0.0006076685316817449
479,0.000408907005588648,0.0006072425070295641
480,0.000408907005588648,0.0006070494331663152
481,0.000408907005588648,0.000606805682068163
482,0.000408907005588648,0.0006067430954947873
483,0.000408907005588648,0.000606704003586092
484,0.0004133429986327907,0.000606636026015129
485,0.0004133429986327907,0.00060651524773421
486,0.0004133429986327907,0.0006063039182335906
487,0.00041381241014439387,0.0006059607860884865
488,0.00041139271491646544,0.0006055153559506697
489,0.00041466607752062393,0.0006052216899849222
490,0.00041381241014439387,0.000604974193909717
491,0.00041381241014439387,0.0006048994199355866
492,0.00041381241014439387,0.0006048819853978431
493,0.00041381241014439387,0.0006048521380681057
494,0.00041381241014439387,0.0006047996120147083
495,0.00041381241014439387,0.000604707468037529
496,0.0004098160877233121,0.0006045513637793792
497,0.0004098160877233121,0.0006043106121769876
498,0.0004098160877233121,0.0006040624154166202
499,0.00041039195295908634,0.0006039007455079554
500,0.0004144240076258983,0.0006038113451848433
501,0.0004144240076258983,0.0006037913779192959
502,0.0004144240076258983,0.0006037793595337533
503,0.0004144240076258983,0.0006037591169245431
504,0.0004144240076258983,0.0006037236738333535
505,0.0004144240076258983,0.0006036611652782454
506,0.0004144240076258983,0.0006035536790568616
507,0.0004199304583894201,0.0006033837089584778
508,0.00041909095877244295,0.0006031971592573256
509,0.00042428697022265754,0.0006031007383615461
510,0.00042428697022265754,0.0006030454107732087
511,0.00042428697022265754,0.0006030340781131621
512,0.00042428697022265754,0.0006030254601669155
513,0.00042428697022265754,0.0006030104360087317
514,0.00042428697022265754,0.00060298338885242
515,0.00042428697022265754,0.0006029347292756471
516,0.00042428697022265754,0.0006028500048439146
517,0.00042428697022265754,0.0006027159623371412
518,0.00042155796405097916,0.0006025753729554064
519,0.0004223316182124645,0.0006025018673347181
520,0.0004223316182124645,0.0006024509508360609
521,0.0004223316182124645,0.0006024385460461762
522,0.0004223316182124645,0.0006024262735913834
523,0.0004223316182124645,0.0006024048865887656
524,0.0004223316182124645,0.0006023660296782274
525,0.0004086798904603905,0.0006022943034472133
526,0.0004066866170860595,0.0006021603854647745
527,0.00044673419201305325,0.0006004490019639757
528,0.000444905166066529,0.0006002925643989478
529,0.000444905166066529,0.0006000094216653099
530,0.000444905166066529,0.0005994973418144752
531,0.00042495469044320257,0.0005986454893763436
532,0.0004122950675691582,0.0005976579298849854
533,0.0004122950675691582,0.0005973810400122171
534,0.00041424541401794204,0.0005970536056973066
535,0.000417507598023783,0.0005968107815003437
536,0.000417507598023783,0.0005964129074688511
537,0.00043142306525429633,0.0005957751645547416
538,0.00043866321388251716,0.0005948386372695638
539,0.0004361810110547503,0.0005938558089313718
540,0.0004281294148099391,0.0005928524102654782
541,0.000405851037840419,0.0005922187555104983
542,0.000405851037840419,0.0005920221292163225
543,0.00040766675065560457,0.0005919764591171791
544,0.00040766675065560457,0.0005919489469771247
545,0.0004172368936129751,0.0005919008542202634
546,0.0004172368936129751,0.0005918156918421274
547,0.0004089839294334581,0.0005916660572949411
548,0.0004089839294334581,0.0005914116204545084
549,0.000400153048585285,0.000591013068467549
550,0.0003965484276384862,0.0005905603238890592
551,0.0003959017244211355,0.0005902629752774434
552,0.0004053853128791703,0.0005900854029601353
553,0.0004053853128791703,0.0005900466881724959
554,0.00040645349756529103,0.0005900270317203417
555,0.00040645349756529103,0.0005899937190946489
556,0.00040645349756529103,0.0005899344433870943
557,0.00040645349756529103,0.0005898275484447214
558,0.0003936890414198146,0.0005896379010563146
559,0.00039008669513568615,0.0005893222814158103
560,0.00038885603338063694,0.0005889067886896754
561,0.00038491071815171266,0.0005887101780173203
562,0.00038491071815171266,0.000588549094597014
563,0.00038491071815171266,0.0005885102448533052
564,0.00038491071815171266,0.0005884904459074203
565,0.00038491071815171266,0.0005884572702978647
566,0.00038491071815171266,0.0005883989149707387
567,0.0003942755939854298,0.0005882944105802811
568,0.0004008711087527407,0.0005881092981201637
569,0.0004008711087527407,0.0005878005098621528
570,0.0003859213282904525,0.0005873793210476236
571,0.00038252926446787674,0.0005870452914784726
572,0.00038252926446787674,0.0005867137615638854
573,0.0003791288498958808,0.0005866276703447217
574,0.0003791288498958808,0.0005865999468456399
575,0.0003791288498958808,0.0005865765974583628
576,0.00037350361481380394,0.0005865342428959955
577,0.000375267750956458,0.0005864570085635872
578,0.000375267750956458,0.0005863188672772316
579,0.000375267750956458,0.0005860846612245232
580,0.00037519797209431874,0.0005857369626206795
581,0.00037362438538866046,0.0005854345530652688
582,0.00037362438538866046,0.0005851858994806326
583,0.00037362438538866046,0.0005850481319798635
584,0.00037362438538866046,0.0005850181654646239
585,0.00037362438538866046,0.0005850017484466682
586,0.00037362438538866046,0.000584973290363125
587,0.00037362438538866046,0.0005849197761943242
588,0.00037362438538866046,0.0005848194566331598
589,0.00037362438538866046,0.0005846368861549216
590,0.00037519797209431874,0.0005843311527022294
591,0.00037540012296270297,0.0005839568886689568
592,0.00037540012296270297,0.0005838295611898231
593,0.00037540012296270297,0.0005836945091239461
594,0.00037540012296270297,0.0005836730522244626
595,0.00037411865606289883,0.0005836576278783049
596,0.00037411865606289883,0.0005836314809547996
597,0.0003727154490865958,0.0005835844489750304
598,0.0003727154490865958,0.0005834988757928353
599,0.0003727154490865958,0.0005833460831535766
600,0.0003727154490865958,0.0005830904340062315
601,0.0003727177221198527,0.0005827421982516404
602,0.00037329209807075535,0.0005825396076115887
603,0.00037329209807075535,0.0005823646462838032
604,0.00037329209807075535,0.0005823163007113104
605,0.00037329209807075535,0.0005823021975148658
606,0.00037329209807075535,0.000582280845122318
607,0.00037329209807075535,0.0005822435001293235
608,0.00037329209807075535,0.0005821763203476336
609,0.0003743221357188279,0.0005820565056147876
610,0.0003743221357188279,0.00058185358026446
611,0.00037729085646654256,0.0005815626503076185
612,0.00037729085646654256,0.0005813852014377437
613,0.00037729085646654256,0.0005812874851657763
614,0.00037729085646654256,0.000581250324879469
615,0.00037729085646654256,0.0005812397247767187
616,0.00037729085646654256,0.0005812259412731851
617,0.00037729085646654256,0.0005812016452762223
618,0.00037729085646654256,0.0005811575743435437
619,0.0003765859782625596,0.0005810781644514118
620,0.0003765859782625596,0.0005809403518555388
621,0.0003765859782625596,0.0005807227856642985
622,0.0003751019588436878,0.0005804782897493044
623,0.0003751019588436878,0.0005803013626133707
624,0.00037087579609856603,0.0005801291894325906
625,0.00037087579609856603,0.0005800713251360132
626,0.00037087579609856603,0.0005800392395585688
627,0.00037087579609856603,0.0005799989713826608
628,0.00037087579609856603,0.0005799295119673654
629,0.00037005466813031147,0.0005798077856763356
630,0.00037005466813031147,0.0005796018736016445
631,0.00037005466813031147,0.0005792851299329882
632,0.000371518833133246,0.0005788592046872292
633,0.0003704438383091364,0.000578378368506716
634,0.00037042573388439674,0.0005779574185853995
635,0.00037044741324459586,0.0005778943990085385
636,0.0003703052973395154,0.0005778358268319543
637,0.00037042573388439674,0.000577819232441768
638,0.0003709014520449019,0.0005777919377937932
