Iteration,Energy,Loss Function
94,0.0007643921619710336,0.0008195089666703906
95,0.0007243227040070292,0.0008185335654343273
96,0.0007243227040070292,0.0008167107863181101
97,0.0007274446027550064,0.0008133791008717052
98,0.0007267198595438925,0.0008078336523163188
99,0.0007249796627593743,0.000801512707589537
100,0.0007249796627593743,0.0007992998949456815
101,0.0007249796627593743,0.0007959877500629862
102,0.0007249796627593743,0.000792794752431424
103,0.0007249796627593743,0.0007895500901406065
104,0.0007249796627593743,0.0007867241855805125
105,0.0007147302250354081,0.0007845277941478435
106,0.000711875937254769,0.0007822947917681101
107,0.000711875937254769,0.0007806988288948893
108,0.0007148194827334353,0.0007792927731922215
109,0.0007148194827334353,0.000778444725496928
110,0.0007148194827334353,0.0007779572495325431
111,0.0007148194827334353,0.0007772519453184799
112,0.0007104008429539364,0.0007760941732455867
113,0.0007104008429539364,0.0007742545429969441
114,0.000708731596580601,0.0007717571479571295
115,0.0007130070246737561,0.0007700032756320664
116,0.0006969703017053844,0.0007691397693627525
117,0.0006969703017053844,0.0007686280842440089
118,0.0006969703017053844,0.0007677713219834562
119,0.0006969703017053844,0.0007663871096901597
120,0.0006969703017053844,0.0007644106670857856
121,0.0006969703017053844,0.0007627872528464765
122,0.0006969703017053844,0.0007613948469604466
123,0.0006961613055429443,0.0007610240681660773
124,0.0006961613055429443,0.0007608648872131948
125,0.0006961613055429443,0.0007606161879645734
126,0.0006961613055429443,0.0007602129548742209
127,0.0006961613055429443,0.000759541393704605
128,0.0006961613055429443,0.0007584585701203198
129,0.0006868191502653029,0.0007569132559318478
130,0.0006834161636624876,0.00075591074949217
131,0.0006856257768468524,0.0007553494922437343
132,0.0006837898633651471,0.000754755660830584
133,0.0006837898633651471,0.0007543123240710389
134,0.0006837898633651471,0.0007535423112020383
135,0.0006837898633651471,0.0007522828871789907
136,0.000682484127150764,0.0007505590864925616
137,0.000682484127150764,0.000749531150001623
138,0.0006812591634582935,0.0007490936462092073
139,0.0006812591634582935,0.0007489938335050572
140,0.0006812591634582935,0.0007488260929051657
141,0.0006812591634582935,0.0007485358837685222
142,0.0006812591634582935,0.0007480405939025788
143,0.0006812591634582935,0.0007472638946144165
144,0.0006813057728606537,0.0007464924064877594
145,0.0006817631006341722,0.0007461666687655158
146,0.0006817631006341722,0.0007459754483662689
147,0.0006817631006341722,0.0007458796726224482
148,0.0006817631006341722,0.0007457220688208545
149,0.0006817631006341722,0.0007454502385915587
150,0.0006817631006341722,0.0007449783128133371
151,0.0006817631006341722,0.0007441992969326221
152,0.0006770655279005385,0.0007431631920500562
153,0.0006770655279005385,0.000742676270614198
154,0.0006770655279005385,0.000742367666977277
155,0.0006770655279005385,0.0007422826964212004
156,0.0006770655279005385,0.0007421847701283826
157,0.0006770655279005385,0.0007420200383468414
158,0.0006770655279005385,0.0007417362498014063
159,0.0006770655279005385,0.0007412609541132552
160,0.000677269552595621,0.0007405663815150254
161,0.000677269552595621,0.0007400973169584059
162,0.000677269552595621,0.0007398856240737422
163,0.000677269552595621,0.000739799842952209
164,0.000677269552595621,0.0007397569735728295
165,0.000677269552595621,0.0007396853260960776
166,0.000677269552595621,0.0007395624200159102
167,0.000677269552595621,0.000739354367910439
168,0.000677269552595621,0.0007390287913578269
169,0.000677269552595621,0.0007386829146922562
170,0.000677269552595621,0.0007384972776221536
171,0.0006771873054535703,0.0007383882682870321
172,0.0006771873054535703,0.0007383470077397265
173,0.0006771873054535703,0.0007382854386011092
174,0.0006768430003888629,0.0007381812111588935
175,0.0006768430003888629,0.0007380002960116096
176,0.0006768430003888629,0.0007376945763690548
177,0.0006768430003888629,0.0007372382970807311
178,0.0006768430003888629,0.0007368945427553374
179,0.0006768430003888629,0.0007367264768055604
180,0.0006768430003888629,0.0007366445000749046
181,0.0006768430003888629,0.0007366043402412486
182,0.0006768430003888629,0.0007365362584691102
183,0.0006768430003888629,0.0007364177644602953
184,0.0006768430003888629,0.0007362127249637553
185,0.0006734258598768152,0.000735875960447534
186,0.0006734258598768152,0.0007354081157025161
187,0.0006717597761970622,0.0007350902169701648
188,0.0006717597761970622,0.000734845982867112
189,0.0006724806242927652,0.0007347722574101541
190,0.0006724806242927652,0.0007347261767153748
191,0.0006724806242927652,0.0007346490264246439
192,0.0006724806242927652,0.0007345150495752219
193,0.0006724806242927652,0.0007342843699968836
194,0.0006717597761970622,0.0007339163218781616
195,0.0006717597761970622,0.0007334834602889055
196,0.0006717597761970622,0.00073324934462348
197,0.0006717597761970622,0.0007330966907453927
198,0.0006717597761970622,0.0007330535954844602
199,0.0006717597761970622,0.0007329836076809957
200,0.0006713779090541193,0.0007328637836808908
201,0.0006713779090541193,0.0007326543787009816
202,0.0006692404210888076,0.0007322986411986983
203,0.0006692404210888076,0.0007317598282947097
204,0.0006692404210888076,0.0007312593196223476
205,0.0006692404210888076,0.0007309260792636618
206,0.0006718807553369782,0.0007307170186092316
207,0.0006718807553369782,0.0007305103935046235
208,0.0006672657360753276,0.0007296911399794122
209,0.0006463144675357523,0.000729483202400125
210,0.0006463144675357523,0.0007291208821261476
211,0.0006463144675357523,0.0007284316383974022
212,0.0006456704601847217,0.0007271266049182986
213,0.0006456704601847217,0.0007247638130319708
214,0.0006456601174760528,0.0007210528092079886
215,0.0006457493702858364,0.0007185863471488036
216,0.0006457493702858364,0.0007180824475333268
217,0.0006457493702858364,0.0007175367462166056
218,0.0006457493702858364,0.0007173515561390714
219,0.0006457493702858364,0.0007171382599565534
220,0.0006457493702858364,0.0007167831080132923
221,0.0006478440193139868,0.0007162068781378776
222,0.0006478440193139868,0.0007153997368090805
223,0.0006474961327961645,0.0007149038042493962
224,0.0006488503131336613,0.0007146204263910221
225,0.000648700833904365,0.0007145141008663953
226,0.000648700833904365,0.0007144404189249
227,0.000648700833904365,0.0007143482609337507
228,0.000648700833904365,0.0007142032108974086
229,0.000648700833904365,0.0007139688386642624
230,0.0006472013391210844,0.0007135913049734006
231,0.0006472013391210844,0.0007130346641091514
232,0.0006481644803413032,0.0007125878505991203
233,0.0006481644803413032,0.0007123695041324292
234,0.0006481644803413032,0.0007122849992090137
235,0.0006481644803413032,0.0007122430823013567
236,0.0006481644803413032,0.0007121754774689883
237,0.0006481644803413032,0.0007120605679150451
238,0.0006481644803413032,0.0007118626612633837
239,0.0006472013391210844,0.0007115359047376131
240,0.0006472013391210844,0.0007110849977209037
241,0.0006472013391210844,0.0007108448735841412
242,0.0006441407633885945,0.0007107110042474112
243,0.0006441407633885945,0.000710660634419723
244,0.0006441407633885945,0.0007106185054383391
245,0.0006441407633885945,0.0007105460553497237
246,0.0006441407633885945,0.0007104188002240131
247,0.0006441407633885945,0.0007102001846006537
248,0.0006447821156086602,0.0007098597191758279
249,0.0006447821156086602,0.0007095352310197996
250,0.0006447821156086602,0.0007093778945694759
251,0.0006447821156086602,0.0007092827219717044
252,0.0006447821156086602,0.0007092554322846251
253,0.0006441407633885945,0.0007092150817743681
254,0.0006441407633885945,0.0007091463239781449
255,0.0006441407633885945,0.0007090258632657069
256,0.0006441407633885945,0.000708819029249343
257,0.0006437522539373578,0.0007084965421639783
258,0.0006437522539373578,0.0007081878142579723
259,0.0006438543937865854,0.0007080361904950761
260,0.0006438285496428737,0.000707927860754579
261,0.0006438285496428737,0.0007078629278889409
262,0.0006438285496428737,0.0007077535036009231
263,0.0006438285496428737,0.0007075606093215955
264,0.0006397580521992766,0.0007072230393207321
265,0.0006388035485054319,0.0007066834386719148
266,0.0006380037080231816,0.0007059582301078544
267,0.0006380037080231816,0.0007053869550988767
268,0.0006381778484412518,0.0007048041958659381
269,0.0006381778484412518,0.0007046791603783762
270,0.0006381778484412518,0.000704566461953948
271,0.0006381563189871888,0.000703563065809845
272,0.0006166952514529978,0.000702546725752346
273,0.0006166952514529978,0.0007020136597640244
274,0.0006166952514529978,0.0007011087502693179
275,0.0006166952514529978,0.0006994726393906167
276,0.0006166952514529978,0.0006966048818625872
277,0.0006166952514529978,0.0006922946969642726
278,0.0006178988241916426,0.0006894624038291573
279,0.0006138292131495439,0.0006883852028953322
280,0.0006140280603799884,0.000687617876654219
281,0.0006140280603799884,0.0006872794041012953
282,0.0006140280603799884,0.0006869871867877263
283,0.0006140280603799884,0.0006865960424865433
284,0.0006140280603799884,0.0006861699623119512
285,0.0006140280603799884,0.0006857350770424918
286,0.0006123696088778521,0.0006853001140351998
287,0.0006127391055057534,0.0006848307427037636
288,0.0006110682077208,0.0006842184217323595
289,0.0006105334436516027,0.0006834456049916218
290,0.0006110881761957524,0.0006827971096630577
291,0.0006110881761957524,0.0006824926621723837
292,0.0006110881761957524,0.0006823429098962278
293,0.0006110881761957524,0.0006822271114175996
294,0.0006104062556276543,0.0006820968497047519
295,0.000609691658780763,0.0006818773752443244
296,0.000609691658780763,0.000681509787019339
297,0.000609691658780763,0.0006809423370584262
298,0.0006087909681308774,0.0006803865874793117
299,0.0006087909681308774,0.000680117837522564
300,0.000609284489274435,0.0006799897620783517
301,0.000609284489274435,0.0006799452757346581
302,0.000609284489274435,0.0006798903309754281
303,0.000609284489274435,0.0006797994316142699
304,0.000609284489274435,0.0006796431378674152
305,0.000609284489274435,0.0006793736781357996
306,0.0006091405133926814,0.0006789292209428609
307,0.0006090125147350102,0.0006783007338429184
308,0.0006059880728989322,0.0006779196271055582
309,0.0006059880728989322,0.0006776964731130698
310,0.0006059880728989322,0.0006775244309982754
311,0.0006059880728989322,0.0006773818241653081
312,0.0006059880728989322,0.00067718469928011
313,0.0006055514460221934,0.0006768566880689129
314,0.0006055514460221934,0.0006763333906321744
315,0.0006055514460221934,0.0006755971990869767
316,0.0006055514460221934,0.0006749678357646171
317,0.0006055659706232317,0.0006744879500842641
318,0.0006055659706232317,0.0006744082551745535
319,0.0006055659706232317,0.0006743538032459936
320,0.0006057265877154825,0.0006742896114978089
321,0.0006057265877154825,0.0006741767814157596
322,0.0006057265877154825,0.0006739779913581658
323,0.0006068504641605072,0.0006736432286299682
324,0.0006068504641605072,0.0006731532519220778
325,0.0006068504641605072,0.0006727893126357202
326,0.0006069355855897744,0.0006725684914846637
327,0.0006069355855897744,0.0006724692483524387
328,0.0006069355855897744,0.0006724129858896919
329,0.0006069355855897744,0.0006723201230753477
330,0.0006056181884703743,0.0006721589762268454
331,0.000601476287638359,0.0006718778945624273
332,0.000601476287638359,0.0006714227695901594
333,0.0006034812390265591,0.0006708184660692597
334,0.0006014847141555516,0.0006703520363391769
335,0.0006014420291980633,0.0006699640879446362
336,0.0006014420291980633,0.0006699062224585899
337,0.0006014420291980633,0.0006698674369121989
338,0.0006014420291980633,0.0006698032991063854
339,0.0006011480160125369,0.0006696938051078496
340,0.0006011480160125369,0.0006695077347846938
341,0.0006011480160125369,0.0006692058899729642
342,0.0005998565208810668,0.0006687818800669292
343,0.0005998132713314432,0.000668484825653706
344,0.0005998132713314432,0.0006682705936871691
345,0.0005998132713314432,0.0006682034245443028
346,0.0005998132713314432,0.0006681717069850894
347,0.0005998132713314432,0.0006681223998923225
348,0.0005998132713314432,0.0006680391788022033
349,0.0005998132713314432,0.0006678953203360633
350,0.0005998132713314432,0.0006676525845035782
351,0.0005994170571936457,0.0006672879858452556
352,0.0005994170571936457,0.0006669853444957524
353,0.0005994170571936457,0.0006668185920179415
354,0.0005994170571936457,0.0006667446436469845
355,0.0005994170571936457,0.0006667221806649422
356,0.0005994170571936457,0.0006666845466131949
357,0.0005994170571936457,0.0006666192344215123
358,0.0005994170571936457,0.0006665049638522139
359,0.0005994170571936457,0.0006663100512572982
360,0.0005994170571936457,0.0006660056045556316
361,0.0005968656930518401,0.0006656852988306272
362,0.0005968656930518401,0.0006655052720802228
363,0.0005970901628256212,0.000665406976079909
364,0.0005968656930518401,0.0006653844412975513
365,0.0005968656930518401,0.0006653580434536957
366,0.0005968656930518401,0.0006653124780812324
367,0.0005968656930518401,0.0006652314401966428
368,0.0005970901628256212,0.0006650886160987086
369,0.0005970901628256212,0.0006648513448764143
370,0.0005964973598259042,0.0006645307869448211
371,0.0005964973598259042,0.0006643726240564257
372,0.0005964973598259042,0.0006642673516252869
373,0.0005964973598259042,0.0006642340699402912
374,0.0005964973598259042,0.0006642105305983608
375,0.0005964973598259042,0.0006641699879952767
376,0.0005972174070643683,0.0006640980063809002
377,0.0005972174070643683,0.000663971064207306
378,0.0005972174070643683,0.0006637586621058925
379,0.0005972174070643683,0.0006634597019193966
380,0.0005972174070643683,0.0006632835024936515
381,0.0005972174070643683,0.0006631830176435031
382,0.0005972174070643683,0.0006631490716117248
383,0.0005972174070643683,0.0006631303680729719
384,0.0005972174070643683,0.0006630986305616526
385,0.0005972174070643683,0.0006630426161333985
386,0.0005972174070643683,0.0006629433887871912
387,0.0005972174070643683,0.0006627736352731134
388,0.0005967820991986841,0.0006625149098267619
389,0.0005967820991986841,0.0006622958275415314
390,0.0005967820991986841,0.0006621874336340985
391,0.0005967820991986841,0.0006621327818488195
392,0.0005967820991986841,0.0006621167464615968
393,0.0005967820991986841,0.0006620931173087666
394,0.0005967820991986841,0.0006620523418021552
395,0.0005967820991986841,0.0006619798401630866
396,0.0005967820991986841,0.0006618526731986383
397,0.0005967749134806489,0.0006616459138108132
398,0.0005967749134806489,0.0006614049991967403
399,0.0005975590464069217,0.0006613141884285235
400,0.0005962039446355106,0.0006612560501211899
401,0.0005975590464069217,0.000661241234511675
402,0.0005975590464069217,0.0006612259851777243
403,0.0005975590464069217,0.0006611976278999491
404,0.0005975590464069217,0.000661144890896702
405,0.0005962039446355106,0.0006610493291509867
406,0.0005962039446355106,0.0006608882088045175
407,0.0005962039446355106,0.000660673432255718
408,0.0005962039446355106,0.000660577236890959
409,0.0005962039446355106,0.0006604981199684369
410,0.0005962039446355106,0.0006604685627047177
411,0.0005962039446355106,0.0006604546944049655
412,0.0005962039446355106,0.0006604340615001769
413,0.0005962039446355106,0.0006603981712930098
414,0.0005962039446355106,0.0006603344050317456
415,0.0005962039446355106,0.0006602233660592291
416,0.0005962039446355106,0.0006600457315726668
417,0.0005962039446355106,0.000659853955556004
418,0.0005962039446355106,0.0006597725800512865
419,0.0005962039446355106,0.000659718660321661
420,0.0005962039446355106,0.0006597030222135021
421,0.0005962039446355106,0.000659682351449287
422,0.0005962039446355106,0.0006596471432542481
423,0.0005962039446355106,0.0006595848020218553
424,0.0005962039446355106,0.0006594745712413159
425,0.0005962039446355106,0.0006592885254362307
426,0.0005962039446355106,0.0006590215523730922
427,0.0005921584562606848,0.0006588575212598763
428,0.0005922937017394364,0.0006587622071083598
429,0.0005922937017394364,0.0006587178240859862
430,0.0005922937017394364,0.0006587025474089639
431,0.0005922937017394364,0.0006586768241389546
432,0.0005922937017394364,0.0006586297889049921
433,0.0005922937017394364,0.0006585430971406112
434,0.000591928624898422,0.0006583887576934041
435,0.000591928624898422,0.000658147894990821
436,0.000591928624898422,0.0006579559893455983
437,0.0005919035832413612,0.0006578786385153083
438,0.0005919035832413612,0.0006578173232302209
439,0.0005919035832413612,0.0006578051446586518
440,0.0005919035832413612,0.0006577849082906217
441,0.0005919035832413612,0.0006577498830217676
442,0.0005919035832413612,0.0006576885546146612
443,0.0005919035832413612,0.0006575836843399667
444,0.0005924778866833167,0.000657419328932056
445,0.0005924778866833167,0.0006572471394126721
446,0.0005924778866833167,0.000657156235101609
447,0.0005924778866833167,0.0006571021360635018
448,0.0005924778866833167,0.0006570874931341166
449,0.0005924778866833167,0.0006570693069661953
450,0.0005924778866833167,0.0006570380709591556
451,0.0005924778866833167,0.000656982853917462
452,0.0005924778866833167,0.0006568864582795688
453,0.0005924778866833167,0.0006567296257765998
454,0.0005924778866833167,0.0006565367674096357
455,0.0005924778866833167,0.0006564521191777674
456,0.0005924778866833167,0.0006563915249026467
457,0.0005924778866833167,0.0006563750580328441
458,0.0005924778866833167,0.0006563538365388549
459,0.0005924778866833167,0.0006563176360080005
460,0.0005924778866833167,0.0006562527745410329
461,0.0005886106334452483,0.0006561360753210661
462,0.0005886106334452483,0.0006559410472812511
463,0.0005889468411344932,0.0006556637217803882
464,0.0005892907217367163,0.0006553335034270478
465,0.0005854616684926692,0.0006550215924624056
466,0.0005854616684926692,0.0006548199528640805
467,0.0005854616684926692,0.0006547567757905877
468,0.0005854616684926692,0.0006546874583150381
469,0.0005854616684926692,0.0006545663969880808
470,0.0005854616684926692,0.0006543521166657004
471,0.0005854616684926692,0.0006539895186456451
472,0.000585465362375389,0.0006534695309984358
473,0.000585465362375389,0.0006530949800029636
474,0.0005859192097194908,0.0006528229734133561
475,0.0005859192097194908,0.0006527181912536697
476,0.0005856099818758785,0.0006526943250610522
477,0.0005856099818758785,0.0006526714039938342
478,0.0005856099818758785,0.0006526318614115978
479,0.0005856099818758785,0.000652561650915539
480,0.0005856099818758785,0.0006524385140814441
481,0.0005856099818758785,0.000652236578287037
482,0.0005859192097194908,0.000651974547919242
483,0.0005859192097194908,0.000651860854780736
484,0.0005859192097194908,0.0006517829298947139
485,0.0005859192097194908,0.000651764018265597
486,0.0005859192097194908,0.0006517432681250394
487,0.0005859192097194908,0.0006517075712867735
488,0.0005859192097194908,0.0006516441340669552
489,0.0005859192097194908,0.0006515323729287077
490,0.0005859192097194908,0.0006513472398718225
491,0.0005859192097194908,0.0006511019706423648
492,0.0005859192097194908,0.0006509961771321604
493,0.0005859192097194908,0.0006509346728713512
494,0.0005859192097194908,0.0006509200836992547
495,0.0005859192097194908,0.0006509100334407156
496,0.0005859192097194908,0.0006508926986522382
497,0.0005859192097194908,0.0006508617131470931
498,0.0005859192097194908,0.0006508062781328751
499,0.0005859192097194908,0.0006507103817963439
500,0.0005859192097194908,0.0006505606272181188
501,0.0005859192097194908,0.0006504155986822955
502,0.0005858140301974733,0.0006503445218683353
503,0.0005858140301974733,0.000650305359830511
504,0.0005858140301974733,0.0006502968189383816
505,0.0005858140301974733,0.0006502886944040237
506,0.0005859192097194908,0.0006502746092974788
507,0.0005859192097194908,0.0006502493198846414
508,0.0005859192097194908,0.0006502038663229388
509,0.0005859192097194908,0.0006501246831352166
510,0.0005859192097194908,0.0006499990773822528
511,0.0005859192097194908,0.0006498660062914898
512,0.0005859192097194908,0.0006497985140577694
513,0.0005859192097194908,0.0006497526977780254
514,0.0005859192097194908,0.0006497439198915502
515,0.0005859192097194908,0.0006497373745072169
516,0.0005859192097194908,0.000649726092309562
517,0.0005859192097194908,0.0006497060427837798
518,0.0005859192097194908,0.0006496706161017746
519,0.0005859192097194908,0.0006496109347324523
520,0.0005859192097194908,0.0006495242229506816
521,0.0005859192097194908,0.0006494644017613776
522,0.0005859192097194908,0.0006494289876651346
523,0.0005859192097194908,0.0006494137970853042
524,0.0005859192097194908,0.0006494078075892991
525,0.0005859192097194908,0.0006493985256232667
526,0.0005859192097194908,0.0006493825692975237
527,0.0005859192097194908,0.0006493543181430863
528,0.0005859192097194908,0.0006493047654543162
529,0.0005864465615820326,0.0006492227200290273
530,0.0005864465615820326,0.0006491099949515124
531,0.0005878335721780002,0.0006490486729850588
532,0.0005878335721780002,0.0006490116488669007
533,0.0005878335721780002,0.0006490015199102701
534,0.0005878335721780002,0.000648997041875015
535,0.0005878335721780002,0.0006489903266185912
536,0.0005878335721780002,0.0006489783098275264
537,0.0005878335721780002,0.0006489565322175669
538,0.0005878335721780002,0.0006489178217777775
539,0.0005878335721780002,0.000648853189910269
540,0.0005868781356443439,0.0006487631489435242
541,0.0005868781356443439,0.0006487093365430929
542,0.0005868781356443439,0.0006486700918962495
543,0.0005868781356443439,0.000648656055883594
544,0.0005868781356443439,0.0006486510358529552
545,0.0005868781356443439,0.0006486446198619195
546,0.0005868781356443439,0.0006486333700631562
547,0.0005868781356443439,0.0006486131493695302
548,0.0005868781356443439,0.00064857711612024
549,0.0005868781356443439,0.0006485158632921546
550,0.0005868781356443439,0.0006484254177048043
551,0.0005868781356443439,0.0006483580337283666
552,0.0005868781356443439,0.0006483169648441555
553,0.0005868781356443439,0.000648296776661427
554,0.0005868781356443439,0.0006482905866573176
555,0.0005868781356443439,0.0006482825591759277
556,0.0005874657734000286,0.0006482687620723554
557,0.0005874657734000286,0.0006482443351651386
558,0.0005874657734000286,0.000648201372179243
559,0.0005874657734000286,0.0006481293701869754
560,0.0005874657734000286,0.0006480253567816617
561,0.0005874657734000286,0.0006479525772321291
562,0.0005874657734000286,0.0006479051916066691
563,0.0005874657734000286,0.0006478852330224393
564,0.0005868781356443439,0.0006478791518853494
565,0.0005868781356443439,0.0006478724108807089
566,0.0005868781356443439,0.000647860785634557
567,0.0005868781356443439,0.0006478400782154838
568,0.0005868781356443439,0.0006478035421736272
569,0.0005864226214091869,0.0006477421302242318
570,0.0005870581672106106,0.0006476520482229842
571,0.000586677141660265,0.0006475818197524279
572,0.000586677141660265,0.000647533346618377
573,0.000586677141660265,0.0006475109654535627
574,0.000586677141660265,0.0006475044672985998
575,0.000586677141660265,0.0006474971045608932
576,0.000586677141660265,0.0006474843088729935
577,0.0005861574895960435,0.0006474614308101017
578,0.0005861574895960435,0.0006474208084268142
579,0.0005861574895960435,0.0006473520538071124
580,0.0005861574895960435,0.0006472516466654195
581,0.0005862496834990344,0.0006471819539582216
582,0.0005862496834990344,0.0006471427970690857
583,0.0005862496834990344,0.0006471258956410171
584,0.0005862496834990344,0.0006471197019411354
585,0.0005862496834990344,0.0006471126308959781
586,0.0005862496834990344,0.0006470997069160627
587,0.0005862496834990344,0.00064707592503993
588,0.0005868375200432917,0.0006470328802344874
589,0.0005869142597642659,0.0006469583043668066
590,0.0005871240028896093,0.0006468411303841848
591,0.0005865158768757398,0.0006467090761988313
592,0.0005865280046080205,0.0006466058700749882
593,0.0005865280046080205,0.0006465110454578446
594,0.0005865280046080205,0.0006464817574348796
595,0.0005865280046080205,0.0006464676597239615
596,0.0005865280046080205,0.0006464466328813092
597,0.0005865280046080205,0.0006464100201086822
598,0.0005865280046080205,0.0006463435863430582
599,0.0005865280046080205,0.0006462222157795807
600,0.0005865280046080205,0.0006460122404830619
601,0.0005842232824980852,0.0006457472594249569
602,0.0005842232824980852,0.0006455654365167635
603,0.0005859860303795675,0.0006453678777931804
604,0.0005862132840080591,0.0006452750180318069
605,0.0005862132840080591,0.0006452549797896009
606,0.0005862132840080591,0.0006452435798426986
607,0.0005862132840080591,0.000645223887588271
608,0.0005862132840080591,0.0006451892351426655
609,0.0005862132840080591,0.0006451291390589289
610,0.0005862132840080591,0.0006450302379564432
611,0.0005839115046207477,0.0006448874804151517
612,0.0005839115046207477,0.0006447715194990325
613,0.0005837267616023939,0.000644678842952481
614,0.0005839115046207477,0.0006446431544912251
615,0.0005839115046207477,0.0006446315711400615
616,0.0005839115046207477,0.000644621187721192
617,0.0005839115046207477,0.0006446040828550139
618,0.0005839115046207477,0.0006445750647669263
619,0.0005839115046207477,0.0006445260834218443
620,0.0005847458251436688,0.0006444465707447463
621,0.0005837267616023939,0.0006443295320023237
622,0.0005837267616023939,0.0006442211539746678
623,0.0005837267616023939,0.0006441397098767155
624,0.0005837267616023939,0.0006441106030528891
625,0.0005837267616023939,0.0006441028007820954
626,0.0005837267616023939,0.0006440962832263416
627,0.0005837267616023939,0.00064408525969911
628,0.0005837267616023939,0.0006440659702570118
629,0.0005837267616023939,0.0006440320884157203
630,0.0005837267616023939,0.0006439740937913323
631,0.0005837267616023939,0.0006438820367427913
632,0.0005848546928454542,0.000643771104235772
633,0.0005848546928454542,0.0006437008100671502
634,0.0005848546928454542,0.0006436544966632825
635,0.0005848546928454542,0.0006436440617323042
636,0.0005848546928454542,0.0006436378394365338
637,0.0005848546928454542,0.0006436273291846679
638,0.0005848546928454542,0.0006436088122866419
639,0.0005837267616023939,0.0006435758729477764
