Iteration,Energy,Loss Function,Bias
58,2.2058811282709735e-05,2.5752776446535515e-05,3.293272992195012
59,2.2058811282709735e-05,2.574942635650163e-05,3.292397929840483
60,2.2058811282709735e-05,2.5748269839374764e-05,3.292469259835996
61,2.2058811282709735e-05,2.5746449537102632e-05,3.2926813741005763
62,2.2058811282709735e-05,2.5743282489114048e-05,3.2928318617882435
63,2.2058811282709735e-05,2.573760777294616e-05,3.2927996235342274
64,2.2058811282709735e-05,2.572754387521502e-05,3.292392611057351
65,2.2058811282709735e-05,2.571074441218132e-05,3.2911484728779588
66,2.2058811282709735e-05,2.5688384081881315e-05,3.287879896070827
67,2.2058811282709735e-05,2.567928947876708e-05,3.2857207264541453
68,2.2058811282709735e-05,2.56738927154129e-05,3.284790586170296
69,2.2058811282709735e-05,2.5671883388719182e-05,3.284843893100534
70,2.2058811282709735e-05,2.5670165096838076e-05,3.2849289100138823
71,2.2058811282709735e-05,2.5667113570850695e-05,3.2849515950916843
72,2.2058811282709735e-05,2.5661547289425757e-05,3.2848423013135055
73,2.181014447908738e-05,2.56514395619783e-05,3.284507993734278
74,2.181014447908738e-05,2.563385158812253e-05,3.2838124244559728
75,2.181014447908738e-05,2.5607617559420405e-05,3.28282269752241
76,2.181014447908738e-05,2.5588604319328218e-05,3.283165187647347
77,2.181014447908738e-05,2.557779218172799e-05,3.283024302693522
78,2.181014447908738e-05,2.5571238819979166e-05,3.2827898834295413
79,2.181014447908738e-05,2.557001969274112e-05,3.28247382450953
80,2.181014447908738e-05,2.5568044032808534e-05,3.282393547557017
81,2.181014447908738e-05,2.556461015127127e-05,3.281946013679531
82,2.181014447908738e-05,2.5558427818868586e-05,3.281780039508326
83,2.181014447908738e-05,2.5547277678364092e-05,3.2811563984354923
84,2.181014447908738e-05,2.5527849909963017e-05,3.280601413764526
85,2.181014447908738e-05,2.5498308948613812e-05,3.279469072701932
86,2.14937257370045e-05,2.5475665182095385e-05,3.279931968306999
87,2.1598655436712922e-05,2.546444698148445e-05,3.28048843900879
88,2.1598655436712922e-05,2.5457251230688265e-05,3.2813495690067294
89,2.1598655436712922e-05,2.545621121049037e-05,3.2813897687781526
90,2.1598655436712922e-05,2.5454302984679613e-05,3.2814799912205928
91,2.1598655436712922e-05,2.5450765691496117e-05,3.281505568002977
92,2.1598655436712922e-05,2.5444283326887158e-05,3.2816568370864085
93,2.16838694822626e-05,2.5432846004079552e-05,3.281601710838435
94,2.16838694822626e-05,2.5414512693122014e-05,3.281903894296838
95,2.16838694822626e-05,2.539437989232428e-05,3.2809456354304793
96,2.16838694822626e-05,2.5384045745028015e-05,3.2817967151984946
97,2.16838694822626e-05,2.5375006430672103e-05,3.2797845374356642
98,2.16838694822626e-05,2.537232339382747e-05,3.27981341745551
99,2.16838694822626e-05,2.537152823132643e-05,3.2799375674670443
100,2.16838694822626e-05,2.5370109942896624e-05,3.280149331710719
101,2.16838694822626e-05,2.5367522747287903e-05,3.2804007827002595
102,2.16838694822626e-05,2.5362823500660165e-05,3.2806672501178715
103,2.16838694822626e-05,2.5354551560051617e-05,3.2808857345098033
104,2.16838694822626e-05,2.5341160097309843e-05,3.2808403654774527
105,2.16838694822626e-05,2.5324750494074215e-05,3.279823381209729
106,2.16838694822626e-05,2.531539117511363e-05,3.2781423996494476
107,2.16838694822626e-05,2.5307086929079146e-05,3.2752190459303474
108,2.16838694822626e-05,2.5305265660759883e-05,3.2739599997823086
109,2.16838694822626e-05,2.5303946634265467e-05,3.2731379870583157
110,2.16838694822626e-05,2.5301634101182055e-05,3.2721237883462764
111,2.16838694822626e-05,2.529740121745548e-05,3.2706687507376597
112,2.0765660044152027e-05,2.5289550792471275e-05,3.268320372167076
113,2.0765660044152027e-05,2.527533943972283e-05,3.2643170373038903
114,2.0765660044152027e-05,2.525331279048619e-05,3.257731346771261
115,2.0765660044152027e-05,2.5229392313541633e-05,3.252294396788782
116,2.0765660044152027e-05,2.5203033933491327e-05,3.2542935397843413
117,2.0765660044152027e-05,2.5171177207622345e-05,3.258402500468564
118,2.0765660044152027e-05,2.5165570441224043e-05,3.2608357427001757
119,2.0765660044152027e-05,2.5164039559945253e-05,3.2596494460183996
120,2.0765660044152027e-05,2.5162671477811028e-05,3.25895579575867
121,2.0765660044152027e-05,2.516014136836055e-05,3.2580781686102656
122,2.0765660044152027e-05,2.5155425529314346e-05,3.2569533962510433
123,2.0765660044152027e-05,2.5146775192489992e-05,3.2554172949908096
124,2.0765660044152027e-05,2.5131664320849233e-05,3.2533031998466257
125,2.0765660044152027e-05,2.5108682991774527e-05,3.250658662183284
126,2.0765660044152027e-05,2.5091306310282146e-05,3.250017575222978
127,2.0765660044152027e-05,2.5082327344446e-05,3.2519052772578814
128,2.0765660044152027e-05,2.5075818487884066e-05,3.255245013368512
129,2.0765660044152027e-05,2.5074505575233565e-05,3.256361103436843
130,2.0765660044152027e-05,2.507388626215129e-05,3.2567671155726137
131,2.0765660044152027e-05,2.5072831191338264e-05,3.2571458708614087
132,2.0765660044152027e-05,2.507093906765514e-05,3.257539650261567
133,2.0765660044152027e-05,2.506750346824387e-05,3.25798595195874
134,2.0765660044152027e-05,2.5061372330999412e-05,3.25850688889029
135,2.0765660044152027e-05,2.5051070856661604e-05,3.2590565272380103
136,2.0765660044152027e-05,2.503661627448445e-05,3.259318146320982
137,2.0765660044152027e-05,2.5028054874247526e-05,3.2585960926907145
138,2.0765660044152027e-05,2.5022814637142166e-05,3.257402751447229
139,2.0765660044152027e-05,2.502128319595524e-05,3.2567741401234285
140,2.0765660044152027e-05,2.5020731540095686e-05,3.256588207454963
141,2.0765660044152027e-05,2.5019826642453055e-05,3.2564564506681353
142,2.0765660044152027e-05,2.5018241576812472e-05,3.2563883731339796
143,2.0765660044152027e-05,2.501540531739976e-05,3.256409347084298
144,2.0765660044152027e-05,2.5010418349520207e-05,3.25659713733776
145,2.0765660044152027e-05,2.5002294889879065e-05,3.2571448221571817
146,2.0765660044152027e-05,2.4992645817972255e-05,3.2584235745292545
147,2.0765660044152027e-05,2.4988852227495915e-05,3.259124427296197
148,2.0765660044152027e-05,2.4986431171320115e-05,3.2597862607915786
149,2.0765660044152027e-05,2.4985976102498222e-05,3.259844483461605
150,2.0765660044152027e-05,2.4985401608394678e-05,3.259878505496856
151,2.0765660044152027e-05,2.4984401864775123e-05,3.2599132098463057
152,2.0765660044152027e-05,2.4982599144155322e-05,3.2599793317868717
153,2.0765660044152027e-05,2.4979353723961894e-05,3.2600964655614666
154,2.0765660044152027e-05,2.4973734337014888e-05,3.2603056078207424
155,2.066088451929527e-05,2.4965123472086538e-05,3.2606508942972225
156,2.066088451929527e-05,2.4957948709336064e-05,3.260888853352002
157,2.066088451929527e-05,2.4954555301578573e-05,3.2608430378904525
158,2.066088451929527e-05,2.495287462240034e-05,3.2608836203610005
159,2.066088451929527e-05,2.4952524984126406e-05,3.2609348099001743
160,2.066088451929527e-05,2.495206412644604e-05,3.2610135138493486
161,2.066088451929527e-05,2.4951260504100837e-05,3.2610954746221053
162,2.066088451929527e-05,2.4949808820868548e-05,3.26118659254243
163,2.066088451929527e-05,2.494718413425873e-05,3.261292085323997
164,2.066088451929527e-05,2.4942585027178414e-05,3.2614173170966994
165,2.066088451929527e-05,2.493526124899498e-05,3.261547338504203
166,2.066088451929527e-05,2.492764410533277e-05,3.2615520329465104
167,2.066088451929527e-05,2.492417822196725e-05,3.2613211679053147
168,2.066088451929527e-05,2.4921903049616626e-05,3.260959806100853
169,2.066088451929527e-05,2.4921521435328236e-05,3.260818011099319
170,2.066088451929527e-05,2.4921194582271496e-05,3.260757003917025
171,2.066088451929527e-05,2.4920619913553597e-05,3.260682702012383
172,2.066088451929527e-05,2.4919575196872062e-05,3.2605800880152427
173,2.066088451929527e-05,2.4917670978881925e-05,3.260411051408586
174,2.066088451929527e-05,2.491427891586912e-05,3.2601126033852994
175,2.066088451929527e-05,2.4908615705973354e-05,3.2595463298876957
176,2.066088451929527e-05,2.4900753389851568e-05,3.258381828256827
177,2.066088451929527e-05,2.4896121123491117e-05,3.257379391639022
178,2.066088451929527e-05,2.4892887647747614e-05,3.256763928733162
179,2.066088451929527e-05,2.489191162717996e-05,3.256903387041203
180,2.066088451929527e-05,2.4891551945168328e-05,3.257190746280724
181,2.066088451929527e-05,2.489107291445979e-05,3.2574858565901366
182,2.066088451929527e-05,2.4890230563393268e-05,3.2577228390097908
183,2.066088451929527e-05,2.4888697187142348e-05,3.257846470182452
184,2.066088451929527e-05,2.4885893340465587e-05,3.2577615176451684
185,2.066088451929527e-05,2.4880857024142363e-05,3.2572154626280416
186,2.066088451929527e-05,2.4872157821112643e-05,3.2555807186081185
187,2.066088451929527e-05,2.485761381254266e-05,3.2512809362892003
188,2.0442195365563023e-05,2.483771523909694e-05,3.2409177936422373
189,2.0442195365563023e-05,2.4826305389966183e-05,3.2339407104583797
190,2.0442195365563023e-05,2.4814003808743885e-05,3.232374173121967
191,2.0442195365563023e-05,2.4810843439904258e-05,3.2309868208639303
192,2.0442195365563023e-05,2.48090330088971e-05,3.2323032476293863
193,2.0442195365563023e-05,2.480665469180464e-05,3.2327386106772056
194,2.0442195365563023e-05,2.4802234903528995e-05,3.233134321254514
195,2.0442195365563023e-05,2.4794004466396637e-05,3.233355415455029
196,2.0442195365563023e-05,2.47790116843448e-05,3.2331426822884355
197,2.0442195365563023e-05,2.475340612242916e-05,3.2317716558092897
198,2.0442195365563023e-05,2.4719688461542107e-05,3.2276864537969274
199,2.0442195365563023e-05,2.4708506771721813e-05,3.2264064970364763
200,2.0442195365563023e-05,2.470244419464047e-05,3.2264206779600655
201,2.0442195365563023e-05,2.470085009996719e-05,3.226686074188392
202,2.0442195365563023e-05,2.4700337095758778e-05,3.226747325688141
203,2.0442195365563023e-05,2.4699452913575003e-05,3.2267515586437736
204,2.0442195365563023e-05,2.4697871852699642e-05,3.2266674788397585
205,2.0442195365563023e-05,2.469502818018658e-05,3.226427831689078
206,2.0442195365563023e-05,2.469003086559986e-05,3.2258808185732972
207,2.0442195365563023e-05,2.4681863791290763e-05,3.2247086366921955
208,2.0442195365563023e-05,2.467129538800173e-05,3.2222828074119647
209,2.0442195365563023e-05,2.466615664381212e-05,3.2209547585157665
210,2.0442195365563023e-05,2.466255435616772e-05,3.2200857902333513
211,2.0442195365563023e-05,2.466198786828223e-05,3.2200346420043546
212,2.0442195365563023e-05,2.466174658182727e-05,3.2201832288469223
213,2.0442195365563023e-05,2.4661333919507625e-05,3.220249117647208
214,2.0442195365563023e-05,2.4660594379802305e-05,3.2203326820641722
215,2.0442195365563023e-05,2.4659255152211807e-05,3.220269065840521
216,2.0442195365563023e-05,2.4656875858135617e-05,3.2200590096927177
217,2.0442195365563023e-05,2.4652913210781718e-05,3.2193564025286885
218,2.0442195365563023e-05,2.464750694766424e-05,3.2176736868224376
219,2.0442195365563023e-05,2.4644576270029803e-05,3.216112631028612
220,2.0442195365563023e-05,2.4642561750022494e-05,3.214899684018799
221,2.0442195365563023e-05,2.4642089316338487e-05,3.2146144031705277
222,2.0442195365563023e-05,2.4641924846578586e-05,3.214750752410729
223,2.0442195365563023e-05,2.4641652140305147e-05,3.2148110219016037
224,2.0442195365563023e-05,2.4641168699606154e-05,3.2149190128795895
225,2.0442195365563023e-05,2.4640290379210543e-05,3.2148868386633658
226,2.0442195365563023e-05,2.4638702906861602e-05,3.2147540561133012
227,2.0442195365563023e-05,2.463593697739916e-05,3.2142494679657285
228,2.0442195365563023e-05,2.4631592662158968e-05,3.2130552120308766
229,2.0442195365563023e-05,2.4627296985968434e-05,3.210819037342737
230,2.0442195365563023e-05,2.462509803496787e-05,3.209400702200031
231,2.0442195365563023e-05,2.4623706921128942e-05,3.208332486811314
232,2.0442195365563023e-05,2.4623466389070818e-05,3.2083227145547104
233,2.0442195365563023e-05,2.4623313334178202e-05,3.2084021914292515
234,2.0442195365563023e-05,2.4623045757197847e-05,3.2085056588801093
235,2.0442195365563023e-05,2.4622560054336345e-05,3.2085819984712214
236,2.0442195365563023e-05,2.46216720355197e-05,3.2086298353501297
237,2.0442195365563023e-05,2.4620073482883418e-05,3.2085874070350915
238,2.0442195365563023e-05,2.461732809517924e-05,3.2083426096844176
239,2.0442195365563023e-05,2.4613156487070433e-05,3.207572619093514
240,2.0442195365563023e-05,2.4609510651748308e-05,3.2062593602320755
241,2.0442195365563023e-05,2.460726054850781e-05,3.2051410897666526
242,2.0442195365563023e-05,2.4605993552208018e-05,3.204431986020822
243,2.0442195365563023e-05,2.460573747110573e-05,3.2044086724884986
244,2.0442195365563023e-05,2.460557284454985e-05,3.204493959857904
245,2.0442195365563023e-05,2.4605282988576876e-05,3.2045927013984734
246,2.0442195365563023e-05,2.4604754830869363e-05,3.204722112784673
247,2.0442195365563023e-05,2.4603787143047176e-05,3.2048838095668883
248,2.0442195365563023e-05,2.4602042525346586e-05,3.2051111217216914
249,2.0442195365563023e-05,2.459903978135562e-05,3.2054181816537546
