Iteration,Energy,Loss Function,Bias
146,2.0765660044152027e-05,2.498688840553133e-05,3.257590553945257
147,2.0765660044152027e-05,2.498531139702252e-05,3.2581432996371946
148,2.0765660044152027e-05,2.498490715362759e-05,3.258271314365536
149,2.0765660044152027e-05,2.49843264842867e-05,3.2584036122175974
150,2.0765660044152027e-05,2.4983309413726185e-05,3.2585790521781863
151,2.0765660044152027e-05,2.4981471484856016e-05,3.2588365283856198
152,2.0765660044152027e-05,2.497816432542444e-05,3.2592443264782274
153,2.0765660044152027e-05,2.49724582249606e-05,3.2599207688505207
154,2.066088451929527e-05,2.4963821989580295e-05,3.261055737452823
155,2.066088451929527e-05,2.4957140069719385e-05,3.2620199188136447
156,2.066088451929527e-05,2.4953956459323726e-05,3.26211008422904
157,2.066088451929527e-05,2.4952394121047732e-05,3.261817983978536
158,2.066088451929527e-05,2.495203907646782e-05,3.2616357830778395
159,2.066088451929527e-05,2.4951568920223295e-05,3.2614678344930095
160,2.066088451929527e-05,2.4950746259773574e-05,3.2613069207996497
161,2.066088451929527e-05,2.4949261578254728e-05,3.2611446831510857
162,2.066088451929527e-05,2.4946593812384828e-05,3.260974362347727
163,2.066088451929527e-05,2.4941998187540203e-05,3.2608085706827126
164,2.066088451929527e-05,2.493506206079011e-05,3.260707946497043
165,2.066088451929527e-05,2.4929809774351995e-05,3.2608153853773354
166,2.066088451929527e-05,2.4927340544431678e-05,3.2610641462785943
167,2.066088451929527e-05,2.4926053613854528e-05,3.2614558471082273
168,2.066088451929527e-05,2.492567676989323e-05,3.26163286399857
169,2.066088451929527e-05,2.492508811172433e-05,3.261830822106632
170,2.066088451929527e-05,2.492406268457485e-05,3.262021302007933
171,2.066088451929527e-05,2.492221928363634e-05,3.2622054557369218
172,2.066088451929527e-05,2.4918928497948382e-05,3.262374458254874
173,2.066088451929527e-05,2.4913351896800833e-05,3.262465466245732
174,2.066088451929527e-05,2.490540416253516e-05,3.262226477138109
175,2.066088451929527e-05,2.4900802485896828e-05,3.261482581250087
176,2.066088451929527e-05,2.489841099280212e-05,3.2606305843473735
177,2.066088451929527e-05,2.489761368538575e-05,3.260166677084445
178,2.066088451929527e-05,2.4897356098545195e-05,3.2600648470213605
179,2.066088451929527e-05,2.489692412624805e-05,3.2599680273170253
180,2.066088451929527e-05,2.4896157713379347e-05,3.259822689507972
181,2.066088451929527e-05,2.489476839242864e-05,3.2595659578801506
182,2.066088451929527e-05,2.4892260351691125e-05,3.2590847794426328
183,2.066088451929527e-05,2.488786032741885e-05,3.2581449895807983
184,2.066088451929527e-05,2.4880618139741286e-05,3.2562111352843486
185,2.066088451929527e-05,2.4870095236184252e-05,3.251894670841674
186,2.0442195365563023e-05,2.4861929107676728e-05,3.2461933218444323
187,2.0442195365563023e-05,2.48571167042656e-05,3.2415862793643027
188,2.0442195365563023e-05,2.485443440445631e-05,3.241185730969641
189,2.0442195365563023e-05,2.4852590442753008e-05,3.241452878195926
190,2.0442195365563023e-05,2.4849576770873204e-05,3.241621421594671
191,2.0442195365563023e-05,2.4844081176822552e-05,3.2410762223895904
192,2.0442195365563023e-05,2.483377242747679e-05,3.239655241346266
193,2.0442195365563023e-05,2.4814979528854915e-05,3.236900752137896
194,2.0442195365563023e-05,2.4784493968955284e-05,3.233408773841458
195,2.0442195365563023e-05,2.475197701113612e-05,3.231055012963256
196,2.0442195365563023e-05,2.473632991971605e-05,3.2298518544900543
197,2.0442195365563023e-05,2.4723182880034155e-05,3.2332515760038922
198,2.0442195365563023e-05,2.472021130540501e-05,3.227982591355805
199,2.0442195365563023e-05,2.471841764919766e-05,3.229460516104727
200,2.0442195365563023e-05,2.4717801127460757e-05,3.2295843449810433
201,2.0442195365563023e-05,2.4716647384517655e-05,3.229562051880237
202,2.0442195365563023e-05,2.4714496717198695e-05,3.2293936621711112
203,2.0442195365563023e-05,2.471057719767708e-05,3.228984410675321
204,2.0442195365563023e-05,2.4703787220000365e-05,3.2281062657672397
205,2.0442195365563023e-05,2.469332335120068e-05,3.2262612061391205
206,2.0442195365563023e-05,2.4683332361515792e-05,3.223672018678616
207,2.0442195365563023e-05,2.4676391447219893e-05,3.2218719560394318
208,2.0442195365563023e-05,2.467097287371906e-05,3.2209315979676103
209,2.0442195365563023e-05,2.4669509021593868e-05,3.2213399402249316
210,2.0442195365563023e-05,2.466918027759074e-05,3.2217480353359202
211,2.0442195365563023e-05,2.4668906486995003e-05,3.222006050175856
212,2.0442195365563023e-05,2.4668411717579417e-05,3.2222351357375647
213,2.0442195365563023e-05,2.4667499419771888e-05,3.222439654652158
214,2.0442195365563023e-05,2.4665827582304984e-05,3.222592861381229
215,2.0442195365563023e-05,2.4662861742536645e-05,3.222589635607088
216,2.0442195365563023e-05,2.4658031420009176e-05,3.2221224479922195
217,2.0442195365563023e-05,2.4652173635525314e-05,3.2204012926326144
218,2.0442195365563023e-05,2.4649293594483053e-05,3.2187740677716197
219,2.0442195365563023e-05,2.464691020989072e-05,3.2167768425401655
220,2.0442195365563023e-05,2.4646501932033277e-05,3.2164237762737757
221,2.0442195365563023e-05,2.4646331506795973e-05,3.2163970229810834
222,2.0442195365563023e-05,2.4646043279433803e-05,3.216380346451235
223,2.0442195365563023e-05,2.4645527515062172e-05,3.2163223335574695
224,2.0442195365563023e-05,2.4644587479528908e-05,3.2161810126623642
225,2.0442195365563023e-05,2.464288748286319e-05,3.215878831896341
226,2.0442195365563023e-05,2.4639925432411942e-05,3.2152572134388273
227,2.0442195365563023e-05,2.4635255051464415e-05,3.2139879206820887
228,2.0442195365563023e-05,2.4630446395308738e-05,3.2120075125317644
229,2.0442195365563023e-05,2.4627913527436904e-05,3.210921569366295
230,2.0442195365563023e-05,2.4626301556451354e-05,3.2103617107378413
231,2.0442195365563023e-05,2.4626021561434967e-05,3.2104742058538074
232,2.0442195365563023e-05,2.462587861153071e-05,3.2106163321218424
233,2.0442195365563023e-05,2.4625631830477446e-05,3.210768255383867
234,2.0442195365563023e-05,2.4625186137889548e-05,3.2109100617574438
235,2.0442195365563023e-05,2.462437150655906e-05,3.211034832517375
236,2.0442195365563023e-05,2.462289942397272e-05,3.2111134316050474
237,2.0442195365563023e-05,2.462034506174493e-05,3.2110556273022657
238,2.0442195365563023e-05,2.4616356454819084e-05,3.210610397361152
239,2.0442195365563023e-05,2.461235416506676e-05,3.2094584761882303
240,2.0442195365563023e-05,2.4609953069638883e-05,3.2082943048506474
241,2.0442195365563023e-05,2.4608310348508742e-05,3.2071308285951434
242,2.0442195365563023e-05,2.4608013577093465e-05,3.206933693214273
243,2.0442195365563023e-05,2.4607849752507187e-05,3.2069305134063897
244,2.0442195365563023e-05,2.4607563747330407e-05,3.206948058606008
245,2.0442195365563023e-05,2.4607045291042215e-05,3.2069651616464383
246,2.0442195365563023e-05,2.460609828849616e-05,3.2069730320551693
247,2.0442195365563023e-05,2.460439424828741e-05,3.206957097655661
248,2.0442195365563023e-05,2.4601465594009297e-05,3.206880792579253
249,2.0442195365563023e-05,2.4596997941155052e-05,3.2066471321543637
250,2.0442195365563023e-05,2.4593020795698395e-05,3.206219114516373
251,2.0442195365563023e-05,2.4590587764233182e-05,3.2058600536670294
252,2.0442195365563023e-05,2.458914845668973e-05,3.205675981295956
253,2.0442195365563023e-05,2.458884334656097e-05,3.2057212145173706
254,2.0442195365563023e-05,2.458864536763546e-05,3.2057806617792166
255,2.0442195365563023e-05,2.458829724535107e-05,3.205846111395081
256,2.0442195365563023e-05,2.458766346886047e-05,3.2059134354085828
257,2.0442195365563023e-05,2.4586503302307876e-05,3.2059818086238705
258,2.0442195365563023e-05,2.4584415169885992e-05,3.2060425807111153
259,2.0442195365563023e-05,2.4580839027450156e-05,3.206064781101581
260,2.0442195365563023e-05,2.4575485758061587e-05,3.2059620334767884
261,2.0442195365563023e-05,2.4571194051399297e-05,3.2057185466408322
262,2.0442195365563023e-05,2.4568520390360336e-05,3.2055563995119285
263,2.0442195365563023e-05,2.4567098498792602e-05,3.20544866886157
264,2.0442195365563023e-05,2.4566852063427215e-05,3.2053721150829233
265,2.0442195365563023e-05,2.4566669258760358e-05,3.2053118445942497
266,2.0442195365563023e-05,2.4566343234486448e-05,3.205238840357244
267,2.0442195365563023e-05,2.4565745572784547e-05,3.205142676626208
268,2.0442195365563023e-05,2.45646494746514e-05,3.205002465245317
269,2.0258394404138626e-05,2.456268320051876e-05,3.204783908856555
270,2.0258394404138626e-05,2.455935914378606e-05,3.204431391167813
271,2.0258394404138626e-05,2.4554586290140655e-05,3.203876127967461
272,2.0258394404138626e-05,2.4551325867875753e-05,3.2036112214254078
273,2.0258394404138626e-05,2.4548933056592584e-05,3.2037203332296844
274,2.0258394404138626e-05,2.454793164467065e-05,3.2040564661062527
275,2.0258394404138626e-05,2.4547718516443636e-05,3.2042221656772627
276,2.0258394404138626e-05,2.454754322390617e-05,3.2043236218277453
277,2.0258394404138626e-05,2.4547231327375543e-05,3.2044162367314506
278,2.0258394404138626e-05,2.4546661481583208e-05,3.204510513088071
279,2.0258394404138626e-05,2.4545623028688342e-05,3.2046042496502074
280,2.0258394404138626e-05,2.4543786549417142e-05,3.2046840899097164
281,2.0258394404138626e-05,2.4540797967292794e-05,3.2046850759372667
