Iteration,Energy,Loss Function,Bias
59,3.492023685806206e-05,-0.002761651755327771,3.103028766297036
60,3.492023685806206e-05,-0.0027616852780011614,3.1014564122832895
61,3.492023685806206e-05,-0.002761718880767139,3.1007196274897595
62,3.492023685806206e-05,-0.002761740790454982,3.1010340948789406
63,3.492023685806206e-05,-0.002761755144276991,3.1015049548812703
64,3.492023685806206e-05,-0.0027617734608649048,3.1016857162775064
65,3.492023685806206e-05,-0.002761802200294443,3.101120229508057
66,3.492023685806206e-05,-0.0027618421825393136,3.0991500141495347
67,3.492023685806206e-05,-0.0027618708819714243,3.09680702060711
68,3.492023685806206e-05,-0.0027618891898522242,3.0949979970706587
69,3.492023685806206e-05,-0.0027619052917207585,3.093737607624815
70,3.492023685806206e-05,-0.0027619315344625025,3.09237753815763
71,3.8880782075994386e-05,-0.002761973701430104,3.090882753078004
72,3.8880782075994386e-05,-0.0027620325729675096,3.0895086342317226
73,3.8880782075994386e-05,-0.0027620687411112708,3.0897486735011435
74,3.8880782075994386e-05,-0.0027620906484798324,3.0907387489609923
75,3.8880782075994386e-05,-0.002762105827410476,3.0914724232103
76,3.8880782075994386e-05,-0.0027621304562342394,3.092080704191044
77,3.8880782075994386e-05,-0.002762170118926739,3.0922733135711544
78,3.8880782075994386e-05,-0.002762226579860651,3.0915268591132548
79,3.8880782075994386e-05,-0.0027622638113229685,3.0901375331431056
80,3.8880782075994386e-05,-0.002762286239386843,3.0889014027805826
81,3.8880782075994386e-05,-0.0027623045505973543,3.0880311274703565
82,3.8880782075994386e-05,-0.002762332005574223,3.0872632525066175
83,3.8880782075994386e-05,-0.002762373164283518,3.0868311510487625
84,3.8880782075994386e-05,-0.002762415310506386,3.0872821145670994
85,3.8880782075994386e-05,-0.0027624425883267857,3.0883030713791824
86,3.8880782075994386e-05,-0.0027624611947326488,3.089285640270644
87,3.8880782075994386e-05,-0.0027624842195572274,3.090121656570793
88,3.8880782075994386e-05,-0.002762519080305591,3.0909265979928
89,3.8880782075994386e-05,-0.002762557769670406,3.0909810020107984
90,3.8880782075994386e-05,-0.0027625831840509896,3.090666203565777
91,3.8880782075994386e-05,-0.0027625969957083374,3.089827107994434
92,3.8880782075994386e-05,-0.002762611181648885,3.089736218110362
93,3.8880782075994386e-05,-0.0027626345545105264,3.0891127048900398
94,3.8880782075994386e-05,-0.002762673236139783,3.0896867820838803
95,3.8880782075994386e-05,-0.002762731125926451,3.0902990221222053
96,3.8880782075994386e-05,-0.0027627774848016495,3.0930437460710314
97,3.8880782075994386e-05,-0.002762799025163127,3.0940253484290823
98,3.8880782075994386e-05,-0.0027628174195067795,3.095483089464806
99,3.8880782075994386e-05,-0.0027628375118035993,3.0959388468047147
100,3.8880782075994386e-05,-0.0027628702985917014,3.096588832593934
101,3.8880782075994386e-05,-0.002762919071365531,3.0969398990210633
102,3.8880782075994386e-05,-0.0027629579181615766,3.0970335191462564
103,3.8880782075994386e-05,-0.0027629782388523144,3.0967273364720156
104,3.8880782075994386e-05,-0.0027629944711479466,3.096577156289684
105,3.8880782075994386e-05,-0.002763014949178569,3.0967245267010846
106,3.8880782075994386e-05,-0.002763047184432183,3.097603705709186
107,3.8880782075994386e-05,-0.0027630899051128126,3.0996163942349577
108,3.8880782075994386e-05,-0.0027631154378835693,3.1014535815052864
109,3.8880782075994386e-05,-0.00276312971784804,3.1024168224720845
110,3.8880782075994386e-05,-0.002763140661093504,3.1029649687083265
111,3.8880782075994386e-05,-0.0027631588314390274,3.103482810169044
112,3.8880782075994386e-05,-0.002763188979088282,3.1043249150653813
113,3.8880782075994386e-05,-0.0027632343445381587,3.105466185313464
114,3.8880782075994386e-05,-0.00276327157883465,3.1066762058418567
115,3.8880782075994386e-05,-0.002763289496342919,3.106840596828362
116,3.8880782075994386e-05,-0.0027633021251712675,3.1069006977595506
117,3.8880782075994386e-05,-0.0027633141497658783,3.1066691296135227
118,3.8880782075994386e-05,-0.002763332977880729,3.1069731737465482
119,3.8880782075994386e-05,-0.0027633591348986924,3.107284046699378
120,3.8880782075994386e-05,-0.0027633765301375932,3.108466712307694
121,3.8880782075994386e-05,-0.002763386013302152,3.108909610497232
122,3.6125976305888555e-05,-0.002763393186943808,3.109484408911938
123,3.6125976305888555e-05,-0.0027634049428891467,3.1101164360846694
124,3.6125976305888555e-05,-0.00276342411779315,3.1110751145534086
125,3.6125976305888555e-05,-0.002763451582095976,3.1124731668999126
126,3.6125976305888555e-05,-0.0027634690761828007,3.113332934755451
127,3.6125976305888555e-05,-0.0027634782679365963,3.1135768355021716
128,3.6125976305888555e-05,-0.0027634853577387596,3.1136588160660863
129,3.6125976305888555e-05,-0.002763495948075916,3.11392174101106
130,3.6125976305888555e-05,-0.0027635125583687008,3.1146928516107217
131,3.6125976305888555e-05,-0.0027635346170569145,3.116361337817706
132,3.6125976305888555e-05,-0.0027635486988710906,3.1178501544263284
133,3.6125976305888555e-05,-0.0027635573578792825,3.118778971680586
134,3.6125976305888555e-05,-0.00276356551345215,3.119373075888533
135,3.6125976305888555e-05,-0.0027635789720307064,3.1200660686864556
136,3.6125976305888555e-05,-0.0027636006885280663,3.1210194601365324
137,3.6125976305888555e-05,-0.002763630216171068,3.122399845279549
138,3.6125976305888555e-05,-0.0027636453337056706,3.122882699758134
139,3.6125976305888555e-05,-0.002763654716216196,3.1228455685119934
140,3.6125976305888555e-05,-0.0027636614253742572,3.122675901936972
141,3.6125976305888555e-05,-0.002763672402805878,3.1225454044497605
142,3.6125976305888555e-05,-0.0027636902427800414,3.1226360191877007
143,3.6125976305888555e-05,-0.0027637160080939273,3.1232413126225946
144,3.6125976305888555e-05,-0.002763733740113724,3.1241559751401367
145,3.6125976305888555e-05,-0.002763742514663722,3.1248511313960883
146,3.6125976305888555e-05,-0.002763747543163542,3.125197217472101
147,3.6125976305888555e-05,-0.0027637546093473284,3.1254353234865233
148,3.6125976305888555e-05,-0.002763766557889451,3.1255695142613336
149,3.767965319699542e-05,-0.00276378649490086,3.1255411644566466
150,3.767965319699542e-05,-0.0027638158525619063,3.125152765676149
151,3.767965319699542e-05,-0.002763836516001764,3.124430909706372
152,3.767965319699542e-05,-0.002763847132332425,3.1238220092406217
153,3.767965319699542e-05,-0.002763855817045592,3.123332028842197
154,4.386395243083932e-05,-0.002763866676537484,3.122916027521619
155,4.386395243083932e-05,-0.0027638841100455177,3.1224957388141954
156,3.767965319699542e-05,-0.0027639095221310378,3.1220807963424524
157,3.767965319699542e-05,-0.002763928470453849,3.1219874624996304
158,3.767965319699542e-05,-0.0027639383398511564,3.122130601084473
159,3.767965319699542e-05,-0.0027639450756454524,3.122290073259259
160,3.767965319699542e-05,-0.0027639550913420886,3.122373708025402
161,3.767965319699542e-05,-0.0027639715980697786,3.1223334888006558
162,3.767965319699542e-05,-0.0027639973154178965,3.121920515263493
163,3.767965319699542e-05,-0.0027640232443813216,3.121159547482753
164,3.767965319699542e-05,-0.002764033368860162,3.1204062316084182
165,4.386395243083932e-05,-0.0027640394012918767,3.1202460478697933
166,4.386395243083932e-05,-0.0027640446202982097,3.1200831992451223
167,4.386395243083932e-05,-0.0027640538112259213,3.120058756176141
168,4.386395243083932e-05,-0.002764069934725057,3.120084341472165
169,4.386395243083932e-05,-0.002764095867133393,3.1202155738205217
170,4.386395243083932e-05,-0.0027641218849507447,3.12052977287689
171,4.386395243083932e-05,-0.0027641304413708895,3.1206686687943495
172,4.386395243083932e-05,-0.002764138557012994,3.1208035676353596
173,4.386395243083932e-05,-0.0027641441310115537,3.1208457590479552
174,4.386395243083932e-05,-0.0027641537522777606,3.120856487440439
175,4.386395243083932e-05,-0.00276417013710744,3.1208152038436676
176,4.386395243083932e-05,-0.002764195334585469,3.120651743507368
177,3.767965319699542e-05,-0.0027642174002112125,3.1203442962049603
178,3.767965319699542e-05,-0.002764228052809931,3.1201385716434773
179,3.767965319699542e-05,-0.0027642370813251616,3.1199494805364303
180,3.767965319699542e-05,-0.0027642448685137417,3.1197845625895195
181,3.767965319699542e-05,-0.0027642579432239586,3.1195099302171156
182,3.767965319699542e-05,-0.002764279343041102,3.119030422565282
183,3.767965319699542e-05,-0.002764309237273795,3.118158892341697
184,3.767965319699542e-05,-0.00276432622736124,3.1175296998329607
185,3.767965319699542e-05,-0.002764336351940458,3.1171631959014214
186,3.767965319699542e-05,-0.002764343977995368,3.1170003056483138
187,3.767965319699542e-05,-0.002764355988417292,3.1167548585370106
188,3.767965319699542e-05,-0.0027643748731743223,3.1162749359938315
189,3.767965319699542e-05,-0.002764400513896203,3.115328347454163
190,3.767965319699542e-05,-0.0027644165588866,3.1145740684308385
191,3.767965319699542e-05,-0.002764424801049364,3.114182256891194
192,3.767965319699542e-05,-0.0027644309644676663,3.11403782162058
193,3.767965319699542e-05,-0.0027644414076270375,3.113870550061827
194,3.767965319699542e-05,-0.0027644594594576598,3.1136627791238025
195,3.767965319699542e-05,-0.0027644896433834084,3.1132787628168987
196,3.767965319699542e-05,-0.002764533147958633,3.112648323815732
197,3.767965319699542e-05,-0.0027645602919526145,3.1120595495338366
198,3.767965319699542e-05,-0.0027645741646399255,3.1120103147018985
199,3.767965319699542e-05,-0.002764582703777418,3.1119250126048073
200,3.767965319699542e-05,-0.002764591601532094,3.112207449826283
201,3.767965319699542e-05,-0.002764606284876683,3.1120059309816006
202,3.767965319699542e-05,-0.002764631580279317,3.11194376804851
203,3.767965319699542e-05,-0.0027646735617587437,3.111383574305227
204,3.858091315458847e-05,-0.0027647289943834607,3.1102197528742104
205,3.858091315458847e-05,-0.002764749578447802,3.109655856695736
206,3.858091315458847e-05,-0.002764760285849275,3.1092238499487466
207,3.858091315458847e-05,-0.0027647670318437833,3.1093181695014027
208,3.858091315458847e-05,-0.0027647778395149484,3.1089879636362006
209,3.858091315458847e-05,-0.0027647962984229343,3.108882867860367
210,3.858091315458847e-05,-0.002764827131136229,3.108388183524666
211,3.858091315458847e-05,-0.0027648702423868706,3.1077894590385666
212,3.767965319699542e-05,-0.00276489114014768,3.107272005885109
213,3.767965319699542e-05,-0.00276490058528095,3.107379809618457
214,3.598318381084621e-05,-0.0027649069192525752,3.107288286508486
215,3.598318381084621e-05,-0.0027649153795040685,3.107395175439678
216,3.598318381084621e-05,-0.002764929752446566,3.1072735789588353
217,3.767965319699542e-05,-0.002764953935843967,3.107083283790714
218,3.767965319699542e-05,-0.0027649892144646976,3.106568422096038
219,3.767965319699542e-05,-0.0027650102117179483,3.1060918434506535
220,3.767965319699542e-05,-0.002765018452693413,3.1058430866937874
221,3.767965319699542e-05,-0.0027650238919580163,3.105673872148697
222,3.767965319699542e-05,-0.0027650298209693806,3.1055449352352014
223,3.767965319699542e-05,-0.00276503999007594,3.1053518976623096
224,4.386395243083932e-05,-0.0027650575100156938,3.105069359125643
225,4.386395243083932e-05,-0.0027650857992181275,3.1045755350326276
226,4.386395243083932e-05,-0.0027651193928544702,3.1038463124588644
227,4.1365657650486316e-05,-0.0027651331364953275,3.1036002748488896
228,4.386395243083932e-05,-0.0027651428569956857,3.1036093280091146
229,4.386395243083932e-05,-0.0027651470331265323,3.1036701724115563
230,4.386395243083932e-05,-0.002765153177229942,3.103848221251832
231,4.386395243083932e-05,-0.002765163667921675,3.104041990236248
232,4.386395243083932e-05,-0.0027651814770439593,3.1042784960078413
233,3.767965319699542e-05,-0.002765209142233456,3.104559059793734
234,3.767965319699542e-05,-0.0027652363491766584,3.104731053605227
235,3.767965319699542e-05,-0.002765251024908002,3.1046745516554344
236,4.386395243083932e-05,-0.0027652616028385818,3.1045251863215393
237,4.386395243083932e-05,-0.002765266751678237,3.1044773463266426
238,4.386395243083932e-05,-0.0027652742190286974,3.1045019332364863
239,4.386395243083932e-05,-0.002765286246612581,3.104753034105836
240,4.386395243083932e-05,-0.002765304953011253,3.105288982388867
241,4.386395243083932e-05,-0.0027653265453979853,3.106331038684211
242,4.386395243083932e-05,-0.0027653380440454687,3.1069378021974243
243,4.386395243083932e-05,-0.002765343613952284,3.1073433195387192
244,4.386395243083932e-05,-0.0027653467827903587,3.107296955974314
245,4.386395243083932e-05,-0.002765351913097699,3.1073431037920622
246,4.386395243083932e-05,-0.0027653606275802583,3.1073729346507752
247,3.767965319699542e-05,-0.002765375125302019,3.107578477088084
248,4.386395243083932e-05,-0.002765396187433078,3.1080966998770814
249,4.386395243083932e-05,-0.002765410206236959,3.1087305741126086
250,4.386395243083932e-05,-0.0027654172699196327,3.109112031859589
251,4.386395243083932e-05,-0.0027654211743006053,3.1092946245582787
252,4.386395243083932e-05,-0.002765424560388985,3.109372722996995
253,4.386395243083932e-05,-0.002765430261874896,3.1095482370673038
254,4.386395243083932e-05,-0.0027654400602959177,3.109845908036253
255,4.386395243083932e-05,-0.0027654562989303517,3.110488038565071
256,4.386395243083932e-05,-0.002765479060348044,3.111682946426929
257,4.386395243083932e-05,-0.0027654918036207235,3.1126415626416
258,4.386395243083932e-05,-0.002765498225942963,3.1130312147578723
259,4.386395243083932e-05,-0.002765501014827407,3.1131397665866904
260,4.386395243083932e-05,-0.0027655036640714817,3.1131114452726627
261,4.386395243083932e-05,-0.0027655082129311903,3.113181019499264
262,4.386395243083932e-05,-0.0027655161417743834,3.1133336396866986
263,4.386395243083932e-05,-0.0027655292501214237,3.113740524570377
264,4.386395243083932e-05,-0.002765546536721409,3.1146174207434734
265,4.386395243083932e-05,-0.002765553937439695,3.115142795754059
266,4.386395243083932e-05,-0.002765559332256624,3.115465818608163
267,4.386395243083932e-05,-0.002765562582042517,3.1155410713696106
268,4.386395243083932e-05,-0.002765567895999401,3.1155568497874233
269,4.386395243083932e-05,-0.0027655768423389196,3.1155776052708295
270,4.386395243083932e-05,-0.0027655914778997046,3.1156239230326626
271,4.1365657650486316e-05,-0.0027656117215906825,3.115760471086113
272,4.1365657650486316e-05,-0.002765622338016726,3.115887118262673
273,4.1365657650486316e-05,-0.0027656275665146695,3.1159915553918114
274,4.1365657650486316e-05,-0.0027656300913279923,3.116065404520398
275,4.1365657650486316e-05,-0.0027656338036036823,3.1161920888009123
276,4.1365657650486316e-05,-0.0027656401470888534,3.1164295760535583
277,4.1365657650486316e-05,-0.002765651145245192,3.1168444364752985
278,4.386395243083932e-05,-0.0027656693378373806,3.117608344983736
279,4.386395243083932e-05,-0.0027656940129064246,3.1189911347193076
280,4.386395243083932e-05,-0.002765705908528625,3.119706860530364
281,4.386395243083932e-05,-0.002765712840290441,3.1199080574235794
282,4.386395243083932e-05,-0.0027657159190914255,3.119834028726875
283,4.386395243083932e-05,-0.002765719738374144,3.1196677563112694
284,4.386395243083932e-05,-0.002765726311480995,3.119517123484847
285,4.386395243083932e-05,-0.0027657378752371166,3.119427487491435
286,4.386395243083932e-05,-0.0027657573208141302,3.1194334630662763
287,4.386395243083932e-05,-0.002765784292848041,3.1197660161604253
288,4.386395243083932e-05,-0.0027657975546676,3.1201389452595865
289,4.386395243083932e-05,-0.0027658052878703123,3.1205567643601224
290,4.386395243083932e-05,-0.002765810153493577,3.1207263338681823
291,4.386395243083932e-05,-0.0027658159026836245,3.120991775073422
292,4.386395243083932e-05,-0.002765825632477021,3.121081865903524
293,4.386395243083932e-05,-0.002765842233338772,3.121408900287526
294,4.386395243083932e-05,-0.0027658687472616366,3.1215426943581424
295,4.386395243083932e-05,-0.0027658986314878266,3.1220446791393033
296,4.386395243083932e-05,-0.002765910736845413,3.121673433541209
297,4.386395243083932e-05,-0.0027659179421918967,3.121944199433032
298,4.386395243083932e-05,-0.002765921012755003,3.1217144609075045
299,4.386395243083932e-05,-0.0027659261785253912,3.121749391580132
300,4.386395243083932e-05,-0.0027659352173563983,3.1216925176530683
301,4.386395243083932e-05,-0.002765950795228096,3.121642351614625
302,4.386395243083932e-05,-0.0027659752665404654,3.121444447321536
303,4.386395243083932e-05,-0.0027659990292637155,3.121074894070854
304,4.386395243083932e-05,-0.0027660093819239064,3.12067234211992
305,4.386395243083932e-05,-0.002766016202384077,3.120486183104608
306,4.386395243083932e-05,-0.0027660192975111114,3.1202018546789096
307,4.386395243083932e-05,-0.0027660243556866283,3.12014682276308
308,4.386395243083932e-05,-0.002766033291141551,3.120017063845463
309,4.386395243083932e-05,-0.0027660489639216505,3.1198646739839315
310,4.386395243083932e-05,-0.002766074135001354,3.1197028687578157
311,4.386395243083932e-05,-0.002766099646013473,3.11957425177825
312,4.386395243083932e-05,-0.002766108722718784,3.11972931267124
313,4.386395243083932e-05,-0.002766116801346282,3.1201077103507218
314,4.386395243083932e-05,-0.002766121330861256,3.1204070885795177
315,4.386395243083932e-05,-0.002766129039921237,3.1206664611205106
316,4.386395243083932e-05,-0.00276614225134197,3.121013948665198
317,4.386395243083932e-05,-0.002766163867182385,3.1211348400661723
318,4.386395243083932e-05,-0.0027661934187253774,3.1210784705242416
319,4.386395243083932e-05,-0.00276620965576789,3.120118773231587
320,4.386395243083932e-05,-0.002766219474007614,3.119418015645096
321,4.386395243083932e-05,-0.002766223130267577,3.1185884160284036
322,4.386395243083932e-05,-0.0027662264480659577,3.1184117671106626
323,4.386395243083932e-05,-0.002766232132303393,3.1181178055620338
324,4.386395243083932e-05,-0.002766242092295097,3.117931897455385
325,4.386395243083932e-05,-0.0027662590910651074,3.117802473376143
326,4.386395243083932e-05,-0.0027662852981980997,3.117980154843994
327,4.386395243083932e-05,-0.002766310188604708,3.118628673418608
328,4.386395243083932e-05,-0.0027663248502796233,3.119554372007759
329,4.386395243083932e-05,-0.0027663351195179793,3.1204415136527426
330,4.386395243083932e-05,-0.0027663389461842383,3.120915398871904
331,4.386395243083932e-05,-0.002766343496223306,3.1210204844599088
332,4.386395243083932e-05,-0.0027663511393263983,3.1212537994328824
333,4.386395243083932e-05,-0.002766364509331452,3.1215066129824645
334,4.386395243083932e-05,-0.002766387147939262,3.1219634361321877
335,4.386395243083932e-05,-0.0027664199682015116,3.1228612124730315
336,4.386395243083932e-05,-0.0027664402106522224,3.1236234803799143
337,4.386395243083932e-05,-0.0027664499551919557,3.12396384824518
338,4.386395243083932e-05,-0.0027664554621236125,3.124091954536108
339,4.386395243083932e-05,-0.002766458937054935,3.124122660256066
340,4.386395243083932e-05,-0.0027664649253129475,3.1242728476106554
341,4.386395243083932e-05,-0.00276647550657754,3.124632063333144
342,4.386395243083932e-05,-0.002766493714816655,3.1253993940851994
343,4.386395243083932e-05,-0.002766521726882681,3.126965135508749
344,4.386395243083932e-05,-0.002766545442259536,3.1289818867581825
345,4.386395243083932e-05,-0.002766555849698462,3.1298058188323674
346,4.386395243083932e-05,-0.0027665620881784417,3.1301134668742985
347,4.386395243083932e-05,-0.002766564883737494,3.130071111409898
348,4.386395243083932e-05,-0.002766569552617972,3.1300573042306943
349,4.386395243083932e-05,-0.0027665774683246483,3.1301685940415793
350,4.386395243083932e-05,-0.002766590406661181,3.1305867899904896
351,4.386395243083932e-05,-0.002766608498646316,3.1316019801873574
352,4.386395243083932e-05,-0.0027666195159934143,3.1325400943903356
353,4.386395243083932e-05,-0.0027666259401439297,3.133167322419011
354,4.386395243083932e-05,-0.002766628727929873,3.1333637930966787
355,4.386395243083932e-05,-0.002766631764560183,3.1334276885462518
356,4.386395243083932e-05,-0.00276663687898004,3.1335546952968723
357,4.386395243083932e-05,-0.002766645688505753,3.133752735820682
358,4.386395243083932e-05,-0.0027666603239950758,3.134264355226682
359,4.386395243083932e-05,-0.002766681119121289,3.1352435712426288
360,4.386395243083932e-05,-0.002766693811965432,3.13624973672314
361,4.386395243083932e-05,-0.002766700779969996,3.1367214477701952
362,4.386395243083932e-05,-0.0027667038709425587,3.1370782791472327
363,4.386395243083932e-05,-0.002766705909263234,3.1370388824253848
364,4.386395243083932e-05,-0.0027667092437264817,3.1372318259757974
365,4.386395243083932e-05,-0.0027667149578207506,3.1373728386295694
366,4.386395243083932e-05,-0.0027667246588061216,3.1376765481247237
367,4.386395243083932e-05,-0.002766739823251894,3.138023594356122
368,4.386395243083932e-05,-0.0027667554362309503,3.138279198368745
369,4.386395243083932e-05,-0.00276676329445507,3.1380150695817677
370,4.386395243083932e-05,-0.002766767693473767,3.137581663442994
371,4.386395243083932e-05,-0.002766769090492534,3.137290181503636
372,4.386395243083932e-05,-0.0027667709377325505,3.1370277834254496
373,4.386395243083932e-05,-0.002766774041166246,3.1366944207385035
374,4.386395243083932e-05,-0.002766779382891776,3.136402615430798
375,4.386395243083932e-05,-0.0027667883195741294,3.136099432580922
376,4.386395243083932e-05,-0.002766801422218382,3.136040564121246
377,4.386395243083932e-05,-0.002766810591401484,3.136386274251188
378,4.386395243083932e-05,-0.002766815103579415,3.137039944635288
379,4.386395243083932e-05,-0.0027668172527102013,3.1375217532282687
380,4.386395243083932e-05,-0.002766818607020342,3.137881310640692
381,4.386395243083932e-05,-0.002766820886615115,3.1381989563670274
382,4.386395243083932e-05,-0.002766824822543566,3.1386362138361434
383,4.386395243083932e-05,-0.0027668314858973614,3.139087055746952
384,4.386395243083932e-05,-0.002766841720940066,3.139641155912572
385,4.386395243083932e-05,-0.002766851172850968,3.1397426997216824
386,4.386395243083932e-05,-0.002766855915208415,3.139354386436823
387,4.386395243083932e-05,-0.0027668584726816786,3.1387150224695683
388,4.386395243083932e-05,-0.0027668594583722026,3.138461752549858
389,4.386395243083932e-05,-0.0027668609348460212,3.1382440578844477
390,4.386395243083932e-05,-0.002766863364615495,3.138100654100639
391,4.386395243083932e-05,-0.0027668674499488066,3.1381255810455206
392,4.386395243083932e-05,-0.0027668740704250134,3.1382726783887165
393,4.386395243083932e-05,-0.0027668832352838874,3.1389034117066283
394,4.386395243083932e-05,-0.0027668889303243327,3.1393064614827284
395,4.386395243083932e-05,-0.002766892426236578,3.1398227501549374
396,4.386395243083932e-05,-0.002766893681138246,3.1397675984637288
397,4.386395243083932e-05,-0.002766894589917577,3.1398065555284207
398,4.386395243083932e-05,-0.0027668961080464503,3.1397753470287477
399,4.386395243083932e-05,-0.0027668987365958146,3.139822289482544
400,4.386395243083932e-05,-0.002766903259445245,3.1400047924028036
401,4.386395243083932e-05,-0.00276691059087005,3.1404770043828947
402,4.386395243083932e-05,-0.002766920225729173,3.1415516729991086
403,4.386395243083932e-05,-0.0027669253562920904,3.1422621475369477
404,4.386395243083932e-05,-0.0027669290494770674,3.142856158173126
405,4.386395243083932e-05,-0.0027669302338342344,3.142963910194276
406,4.386395243083932e-05,-0.0027669317125482624,3.1430499761107464
407,4.386395243083932e-05,-0.0027669342184709995,3.1431868904493294
408,4.386395243083932e-05,-0.0027669385606679344,3.1434824734674818
409,4.386395243083932e-05,-0.002766945848142687,3.1440529737782685
410,4.386395243083932e-05,-0.002766956460336742,3.1452019730033545
411,4.386395243083932e-05,-0.0027669634292490086,3.146221611165085
412,4.386395243083932e-05,-0.0027669666857366724,3.14668466524154
413,4.386395243083932e-05,-0.002766968051308736,3.1467608579088564
414,4.386395243083932e-05,-0.002766968822431437,3.1467698891550246
415,4.386395243083932e-05,-0.002766970132535916,3.1467989200177207
416,4.386395243083932e-05,-0.002766972421327154,3.146939342418898
417,4.386395243083932e-05,-0.00276697640351766,3.147233214867666
418,4.386395243083932e-05,-0.00276698303731023,3.1478556614581796
419,4.386395243083932e-05,-0.0027669927332805715,3.149019188772822
420,4.386395243083932e-05,-0.0027670001696092966,3.1501104954604213
421,4.386395243083932e-05,-0.002767004914453001,3.1506356946544423
422,4.386395243083932e-05,-0.0027670069985876694,3.1506712288452126
423,4.386395243083932e-05,-0.0027670079030042956,3.1505045553301794
424,4.386395243083932e-05,-0.0027670092619973977,3.1503502428879364
425,4.386395243083932e-05,-0.002767011568345888,3.1501761254161447
426,4.386395243083932e-05,-0.002767015545695355,3.150138170831187
427,4.386395243083932e-05,-0.002767022128827766,3.1502297482553634
428,4.386395243083932e-05,-0.002767031334405704,3.150821222287221
429,4.386395243083932e-05,-0.0027670366522808375,3.1514273127977357
430,4.386395243083932e-05,-0.0027670395917576067,3.1520360906880107
