Iteration,Energy,Loss Function,Bias
199,3.8506045236475414e-05,3.9787098428205084e-05,3.3712357788415113
200,3.8506045236475414e-05,3.9777837786840284e-05,3.367767628663139
201,3.8506045236475414e-05,3.9762620790830216e-05,3.3634645263054708
202,3.8506045236475414e-05,3.973630078316236e-05,3.3592873253980815
203,3.8506045236475414e-05,3.9690286483242695e-05,3.3559516080947587
204,3.8506045236475414e-05,3.9612705194460545e-05,3.3551124586356362
205,3.8506045236475414e-05,3.9492151213812075e-05,3.3621477857292184
206,3.7392721107940854e-05,3.920469400520259e-05,3.417791610451453
207,3.7392721107940854e-05,3.9089636905705304e-05,3.412757896739509
208,3.7392721107940854e-05,3.900291992785254e-05,3.428150202559645
209,3.7392721107940854e-05,3.894951167560111e-05,3.43914952279061
210,3.7392721107940854e-05,3.892453540837534e-05,3.4388629355727507
211,3.7392721107940854e-05,3.89104820033268e-05,3.4389265598506884
212,3.7392721107940854e-05,3.890010324108122e-05,3.4350240068623297
213,3.7392721107940854e-05,3.8889696690371206e-05,3.437957381837212
214,3.7392721107940854e-05,3.887243938418984e-05,3.4430460486345704
215,3.7392721107940854e-05,3.884339577550075e-05,3.448011998576962
216,3.7392721107940854e-05,3.879311840583105e-05,3.453735830428565
217,3.591100689855955e-05,3.870518790051155e-05,3.459614927848689
218,3.591100689855955e-05,3.855450819777798e-05,3.465184689477834
219,3.591100689855955e-05,3.831325952675813e-05,3.4698196829494172
220,3.591100689855955e-05,3.801928452461034e-05,3.463774934716279
221,3.591100689855955e-05,3.783867726064053e-05,3.456252381498739
222,3.591100689855955e-05,3.7698777405769496e-05,3.4445652334235515
223,3.591100689855955e-05,3.7625013462020046e-05,3.4338908549563723
224,3.591100689855955e-05,3.7605978256449334e-05,3.4311493634623385
225,3.591100689855955e-05,3.759895170321833e-05,3.4298873947621367
226,3.591100689855955e-05,3.7596699709321554e-05,3.428859250257984
227,3.591100689855955e-05,3.759482712035094e-05,3.4279398947475177
228,3.591100689855955e-05,3.759156041126777e-05,3.4267560308711067
229,3.591100689855955e-05,3.75857427452868e-05,3.4252628601463457
230,3.591100689855955e-05,3.75754015377832e-05,3.4233557353358317
231,3.591100689855955e-05,3.755740232995224e-05,3.4209652907938968
232,3.591100689855955e-05,3.7527500979948784e-05,3.4182254460155357
233,3.591100689855955e-05,3.748214435513204e-05,3.416001200015692
234,3.591100689855955e-05,3.743325100368941e-05,3.4169110787764954
235,3.591100689855955e-05,3.738529739888868e-05,3.4214011600802725
236,3.591100689855955e-05,3.7349733749272405e-05,3.4275685881905065
237,3.591100689855955e-05,3.7338109780140925e-05,3.431095317580244
238,3.591100689855955e-05,3.733576905479589e-05,3.4316924096077672
239,3.591100689855955e-05,3.733458105662668e-05,3.4313407138547882
240,3.591100689855955e-05,3.733384318452229e-05,3.430752249428998
241,3.591100689855955e-05,3.7333082171051704e-05,3.430228644329454
242,3.591100689855955e-05,3.733184081498918e-05,3.4297945534454333
243,3.591100689855955e-05,3.732968118735612e-05,3.4295097855011507
244,3.591100689855955e-05,3.7325793588633995e-05,3.429363809584414
245,3.591100689855955e-05,3.73187378518033e-05,3.4293928667256424
246,3.591100689855955e-05,3.7306087602840236e-05,3.4297315487663704
247,3.591100689855955e-05,3.7284272898070065e-05,3.4306837965150394
248,3.591100689855955e-05,3.725016081615228e-05,3.4328312301549624
249,3.591100689855955e-05,3.7214415932549456e-05,3.4358731497265023
250,3.591100689855955e-05,3.719031468962065e-05,3.4370184170803255
251,3.591100689855955e-05,3.717115521435269e-05,3.437160427865635
252,3.591100689855955e-05,3.716802921227952e-05,3.43705066755143
253,3.591100689855955e-05,3.716748376756704e-05,3.4370724106469495
254,3.591100689855955e-05,3.71671097862957e-05,3.4370652893544533
255,3.591100689855955e-05,3.7166476054590526e-05,3.4370312326952894
256,3.591100689855955e-05,3.716535602708999e-05,3.4369770235578208
257,3.591100689855955e-05,3.716334165067277e-05,3.4369164465392545
258,3.591100689855955e-05,3.715971842096399e-05,3.436873469191075
259,3.591100689855955e-05,3.715329674403553e-05,3.4368984483954654
260,3.591100689855955e-05,3.714228301415158e-05,3.4370973918635035
261,3.591100689855955e-05,3.712453072398495e-05,3.4376717769445597
262,3.591100689855955e-05,3.7099144087135694e-05,3.438887949902122
263,3.591100689855955e-05,3.7077835433340736e-05,3.439717187568417
264,3.591100689855955e-05,3.70586025043959e-05,3.4398883314577953
265,3.591100689855955e-05,3.7051910932336935e-05,3.439590401341946
266,3.591100689855955e-05,3.705040439014303e-05,3.4394574012056545
267,3.591100689855955e-05,3.704985753292601e-05,3.439218892153428
268,3.591100689855955e-05,3.7049298173717126e-05,3.438626834510143
269,3.591100689855955e-05,3.704885381101757e-05,3.4378437313879693
270,3.591100689855955e-05,3.7048468027654435e-05,3.437041851822578
271,3.591100689855955e-05,3.704803042095079e-05,3.436283638121033
272,3.591100689855955e-05,3.704731936942729e-05,3.4354409763477967
273,3.591100689855955e-05,3.704611113476667e-05,3.4345318122540025
274,3.591100689855955e-05,3.704399996496552e-05,3.4335189589635755
275,3.591100689855955e-05,3.7040274845554835e-05,3.432340687845207
276,3.591100689855955e-05,3.703374138844818e-05,3.4309357329047825
277,3.591100689855955e-05,3.7022556056731136e-05,3.429277037887842
278,3.591100689855955e-05,3.700441504418351e-05,3.427475346313228
279,3.591100689855955e-05,3.697834611166249e-05,3.42617902947363
280,3.591100689855955e-05,3.695739320726315e-05,3.427408088009009
281,3.591100689855955e-05,3.694030080289774e-05,3.4319662513517035
282,3.591100689855955e-05,3.693375627509569e-05,3.4366882236332903
283,3.591100689855955e-05,3.6932528387122025e-05,3.438589108953408
284,3.591100689855955e-05,3.693220124923098e-05,3.4388970483171075
285,3.591100689855955e-05,3.693179991862418e-05,3.4389659439005844
286,3.591100689855955e-05,3.6931297785302794e-05,3.4388337584912363
287,3.591100689855955e-05,3.693050810831898e-05,3.4385107298784963
288,3.591100689855955e-05,3.692921259004876e-05,3.4380453918690153
289,3.591100689855955e-05,3.6926990210973484e-05,3.43750677186368
290,3.591100689855955e-05,3.692309339295789e-05,3.4369521415370077
291,3.591100689855955e-05,3.6916278267908604e-05,3.436482175353385
292,3.591100689855955e-05,3.690472122431022e-05,3.436353064731783
293,3.591100689855955e-05,3.688663759063227e-05,3.437199382481069
294,3.591100689855955e-05,3.6865718618698416e-05,3.439901402631888
295,3.591100689855955e-05,3.6850822225454803e-05,3.4431814845872033
296,3.591100689855955e-05,3.6842531093639096e-05,3.4464034548674984
297,3.591100689855955e-05,3.684110534310532e-05,3.4474992516668355
298,3.591100689855955e-05,3.684079995713575e-05,3.4480082528140303
