Iteration,Energy,Loss Function
0,0.15046810622332,0.15317306140796094
1,0.14618586896725888,0.1496132256874879
2,0.14062067188375754,0.14574966916438528
3,0.14034992559649265,0.1429404733946553
4,0.135882525074184,0.13931042321472226
5,0.1325277516165938,0.13646770169649058
6,0.12994998233006883,0.1337537133727458
7,0.1293446945352198,0.13299073712402534
8,0.1278867363027491,0.13167649258548095
9,0.12657381196022344,0.130528869158245
10,0.12500378216495367,0.12897564531186415
11,0.12307423070875743,0.12667982666195127
12,0.11876809060134981,0.12329309324423801
13,0.11809093756069634,0.12309011557054293
14,0.11854736139241881,0.12273828675698455
15,0.11658514161882864,0.12090682039127547
16,0.11454381306434058,0.11897146886605615
17,0.1126403857209983,0.11682254855401057
18,0.11099376729217547,0.11558228302146024
19,0.11059824502396462,0.11467347490080432
20,0.11037759880617636,0.11345737830782929
21,0.10783780538641409,0.11199993435650933
22,0.10408179120525118,0.10681871950146435
23,0.10210295796875825,0.10593202809981264
24,0.10224796628434503,0.10569093753808302
25,0.09801654312848096,0.10329671268761421
26,0.09828002368099747,0.10166678413763865
27,0.09496132148103119,0.09928727332939624
28,0.09378691171172449,0.09777379563586279
29,0.09376987868464097,0.0971887903157229
30,0.09231970230048969,0.09614958452606023
31,0.09006704867174788,0.0941791943439583
32,0.08966343696242653,0.09286046440505209
33,0.08711775716949678,0.09073884334526158
34,0.08617297364296955,0.0892586300716361
35,0.08362900183170228,0.08660886396775934
36,0.0816831065616051,0.08531217694212727
37,0.07902847777774691,0.08298118092287178
38,0.0789597592020584,0.08239474989050122
39,0.07264721849728796,0.07662301159675007
40,0.0716573286076006,0.07538743662873414
41,0.07003290897596089,0.07421818508260153
42,0.06847710881757332,0.07202814934468478
43,0.06640390399158627,0.07085167088324837
44,0.06625860442237314,0.07009640212496404
45,0.062347934684790045,0.06702605466649517
46,0.0626879226436207,0.06604235955938381
47,0.06119034766926426,0.06575455412762313
48,0.061058579556402114,0.06527564281421099
49,0.05994366783493058,0.06436286655271796
50,0.05918705192407073,0.06353445834048689
51,0.058470721095629355,0.06283666137409934
52,0.05726871562631736,0.06143748269531489
53,0.05694511634473797,0.061028635411533354
54,0.0554088290876697,0.06038191034963793
55,0.05471001623127447,0.059148503414932864
56,0.053630390528002954,0.058611441793014946
57,0.053288940530209536,0.057699066978258384
58,0.051592357796938715,0.056108860530011614
59,0.050924591652278445,0.055626972936544235
60,0.05049847439294921,0.055124692513066655
61,0.050196518665880346,0.05453132694361288
62,0.04975948641662734,0.053756602847037184
63,0.049283941412844895,0.052768845819892815
64,0.04814991069861224,0.051951015968725825
65,0.0466651797578688,0.05104158296954483
66,0.04628655063712475,0.04998378436306498
67,0.04545280745755314,0.0494635943233205
68,0.04421178210600724,0.04774603028562762
69,0.04300320741730716,0.04716589216859888
70,0.041578028449342865,0.04625231801849123
71,0.04039693063953033,0.04506249003452862
72,0.03919848592092695,0.04340695524665017
73,0.0387999777132307,0.04269054020196263
74,0.03776503473118196,0.041687628938115506
75,0.03720865390815981,0.04163379399027113
76,0.03683874687541643,0.04112902591886912
77,0.036717440028750416,0.04039174258903045
78,0.03548539380561648,0.03943424010493666
79,0.03440367247594469,0.038870581224950226
80,0.034407322770529776,0.03822900745698481
81,0.03325211719957368,0.037339869677254944
82,0.032954025804340564,0.03650552694121385
83,0.03277471457776957,0.036479047828498944
84,0.03239258905811059,0.03622929883036794
85,0.03212969034308939,0.03584060887029118
86,0.03147162543850075,0.03517289147339717
87,0.030971950481629623,0.03468935745511769
88,0.030724741095251577,0.03411926078592559
