Iteration,Energy,Loss Function
0,0.15664863268342746,0.1502966787327048
1,0.09329472949461304,0.09761819122288729
2,0.05849025576095258,0.06670702387230006
3,0.042666648986655294,0.04794929552797071
4,0.02347124544777378,0.029321509984309244
5,0.013232723391529724,0.0174009805639212
6,0.003312916561690731,0.006918932097453246
7,0.002170753093457034,0.004258167340768679
8,0.0002824968963146228,0.0017926428645276004
9,0.0007569010252811362,0.001773694119090778
10,0.0007169957235327504,0.0017393212062436143
11,0.000478798883624558,0.0016888268189327845
12,0.0003384322385913325,0.0016715080102251345
13,0.0003022810583117448,0.0016454850746558051
14,0.00037485162784401456,0.0016122833422232265
15,0.0004969011883471505,0.0015912825599104796
16,0.000557442399930326,0.0015783881087040113
17,0.000514151697871245,0.0015691730644309247
18,0.0006347126222602534,0.0015557010016488974
19,0.0005775371940111181,0.0015408734869909544
20,0.00106925167471452,0.0015277942745560856
21,0.0006946320695348315,0.0015205351175765177
22,0.0008026406356880834,0.0015112043349706844
23,0.0005667472380429748,0.00150395242288588
24,0.0007739108140715344,0.0014945857118176596
25,0.0006521948527628647,0.0014908517805212209
26,0.0006450570870236564,0.0014853621759752021
27,0.0008432129951610188,0.0014783731564997796
28,0.0009512597096469966,0.001471085758878681
29,0.001162909602191517,0.0014660029372235027
30,0.0008455854660728893,0.0014606762865943424
31,0.0010321660883275824,0.0014532897166801301
32,0.0008487867135761134,0.0014495187754739668
33,0.0009379970402893693,0.0014442245332783132
34,0.0009241155197333744,0.0014392461842272378
35,0.0009333299165782469,0.001436379298190915
36,0.0009830919540714266,0.0014320426662746315
37,0.0008856150902047206,0.0014262479195585654
38,0.0005052941705298149,0.0014195862013334276
39,0.0007522515289782007,0.001415003219225078
40,0.0006498699106715883,0.0014120428548683934
41,0.0010504939825778847,0.0014077205335290737
42,0.0013842465403269663,0.0014041786865469975
43,0.0012408519181155214,0.0014013288483298767
44,0.001361015771369004,0.0013972218547162706
45,0.0011591349552447549,0.0013935458268576014
46,0.0015121614591843695,0.0013897826766988148
47,0.0013465174307681306,0.001387982642828966
48,0.0012856307068170316,0.0013849470623099277
49,0.0017810857618268724,0.0013802645140679227
50,0.0018522764183603734,0.0013758496134270808
51,0.0018405204375694687,0.0013732259790313099
52,0.0017662854869450494,0.001371125445881183
53,0.0019984034141277297,0.0013678444189862578
54,0.0016887603617432483,0.0013633051461579761
55,0.0017871450565011618,0.0013605447390852865
56,0.001967920796155923,0.0013577569975634965
57,0.0022137490400497947,0.001355001653922648
58,0.0021766418405481116,0.0013529161079739972
59,0.0020348477185678296,0.0013510356556683107
60,0.0021968164149844534,0.0013483998239476342
61,0.002348653802806088,0.0013461616428136855
62,0.0021985413000833696,0.001343714088258148
63,0.002608525409100377,0.0013415441912938493
64,0.0026198803262110037,0.001339070249029421
65,0.002378235032943777,0.0013373332341905925
66,0.002406645087777343,0.001335048546332275
67,0.00238850595119108,0.0013333812772248486
68,0.002348698293149482,0.0013310216513541919
69,0.002136609824161394,0.001329214778427771
70,0.0024256731344949136,0.0013273644840482851
71,0.002631486803334126,0.0013258369644169542
72,0.0025275174157321128,0.001323782585143949
73,0.002665046409904515,0.0013222326675638976
74,0.002698709456184237,0.0013203210707415935
75,0.0024155655178539222,0.0013188022074030184
76,0.0025862543535790914,0.0013168819851313712
77,0.002439672560110846,0.0013156801271419739
78,0.002745923943906231,0.0013140431353203788
79,0.0028093785905503503,0.0013127587837851431
80,0.0029062713922365733,0.0013114089573699479
81,0.0027821749440670616,0.001310234661174668
82,0.003021857978416384,0.0013087734173936219
83,0.0032539757887089155,0.0013073987167365982
84,0.003220123064652193,0.001305838430366957
85,0.003387106130074445,0.0013048837097576044
86,0.0032707540236497613,0.0013036680760359232
87,0.0033791354086161363,0.0013024342801067582
88,0.0035296304614886986,0.0013007740981872244
89,0.0035121204759755924,0.0012996642518105113
90,0.0029558646364772423,0.001298271493962725
91,0.0028058768271884806,0.0012968814837524074
92,0.002841633538586813,0.0012962140435320891
93,0.0029657050019170003,0.0012951294916027894
94,0.0028017274105449443,0.0012935437385165798
95,0.0029594110059484894,0.0012922263114274683
96,0.002855572375570417,0.0012909821323387116
97,0.003087397253405182,0.0012897671815564136
98,0.003344253197200484,0.0012885092205504294
99,0.0036517221969452015,0.0012873413939797993
100,0.0031636211722613026,0.0012866355925441682
101,0.0031501398388903853,0.0012856689221430824
102,0.003142129239970538,0.0012847183056099538
103,0.003369124990444151,0.001283500810048376
104,0.0033239383154754173,0.0012824647120578206
105,0.003850528937624733,0.0012814877852517458
106,0.0034758246900270947,0.0012803638370068936
107,0.0032450879280946374,0.001279127128429125
108,0.0032845728100214053,0.0012779208035794993
109,0.0037005522478484125,0.0012766916585137864
110,0.0036835720717445343,0.0012757955841529247
111,0.003793572762731091,0.0012746954202262576
112,0.0036329274697739296,0.0012734824490123696
113,0.004014925877221791,0.0012725129372744024
114,0.004373373435916702,0.0012712468126457458
115,0.004222471533016888,0.001270549232142702
116,0.004564698175173515,0.0012696197379429147
117,0.00420787565202399,0.0012689499595091977
118,0.004530865356825155,0.00126809652279988
119,0.004806159974859312,0.001267403574192396
120,0.004641515588675715,0.001266570084884629
121,0.004460819949996461,0.0012660433028500809
122,0.004775963287571193,0.0012653246107567082
123,0.004642037435467473,0.0012647346251399673
124,0.004753324459104104,0.0012640898046475482
125,0.004663688962700984,0.0012633458931932617
126,0.004698845764821051,0.00126265850374375
127,0.004766434811149998,0.0012618619173563937
128,0.005115289246233297,0.0012612881297231846
129,0.005565696953495146,0.0012604832607099369
130,0.005522485254950847,0.0012597886029227544
131,0.005233722481052964,0.0012591124920468745
132,0.0051892807775333425,0.001258397467220803
133,0.005240337812472465,0.0012578664508348005
134,0.0054933385522059055,0.0012571756953507712
135,0.005435599718111001,0.0012565982130436479
136,0.0048559466505670975,0.0012559567797798363
137,0.0050628069430809644,0.001255465492427938
138,0.004898016507136159,0.001254971174148795
139,0.004581143197180464,0.001254518966295593
140,0.004770868900011524,0.0012540440050249672
141,0.004503638718012353,0.0012535439877940577
142,0.004142247098018578,0.0012530982817114897
143,0.0037714740014676866,0.0012525812801397805
144,0.004116845249483123,0.0012521164403790338
145,0.003838910516634765,0.0012514535363996717
146,0.003829410769233248,0.0012509137593751311
147,0.003767496317071271,0.0012502972755010272
148,0.0031870658031120467,0.0012496199018010882
149,0.0032189413987075213,0.001248843230585528
150,0.0028837198306803755,0.0012482369947241358
151,0.0030080185583334328,0.0012474711622770683
152,0.002949175390030249,0.0012467957846073394
153,0.002567069332074252,0.0012460190531252114
154,0.0025872276714446942,0.0012453952151074046
155,0.0026787211055939817,0.0012447054462101804
156,0.002877574327521575,0.0012439529761152763
157,0.002599825006175708,0.0012433577464934472
158,0.0026473268617970484,0.0012426070609518603
159,0.002532661692897234,0.0012419117886651088
160,0.002443197258985333,0.0012410544845731124
161,0.002342173647391169,0.0012404249938642573
162,0.0023041760880772493,0.0012396916577247603
163,0.0020280888209018113,0.0012391319385057162
164,0.0020117346636091857,0.0012383457011868682
165,0.002162967297663793,0.0012376034314042627
166,0.0023477774283561493,0.0012367364727254718
167,0.002214578266799804,0.0012360676984696564
168,0.0022511556733013087,0.0012352354520701763
169,0.0021473903867807696,0.0012346210774403321
170,0.0021773009009887806,0.0012338422410659703
171,0.0021375497187528483,0.001233177517888554
172,0.0020190919397346666,0.0012325602939329801
173,0.002413080909793405,0.0012319775768407457
174,0.0024877199736802603,0.0012314438459166434
175,0.0026244962102691923,0.0012308406162521539
176,0.0024902298053331075,0.0012304396800059602
177,0.0026077552800266007,0.001229932759731519
178,0.002597041268050453,0.0012295394831606282
179,0.002520478136333934,0.0012290719077657107
180,0.0024900634488159196,0.0012286313344788541
181,0.002658761094190173,0.0012282421283956984
182,0.0028260235283754788,0.0012278513254601361
183,0.002689884278650038,0.0012274558843350135
184,0.002608253762021747,0.0012269013282111298
185,0.0026851332020168418,0.0012264350756136708
186,0.0025732890900665374,0.0012259793010354469
187,0.0027748025542503165,0.0012255203741178547
188,0.0028212471585776595,0.0012250416852178927
189,0.002880193185476493,0.0012246275134821056
190,0.0029515840518898034,0.0012241994167216017
191,0.0031158007040442658,0.001223717053215271
192,0.0034086714971579,0.0012230356757888755
193,0.0033062309612110464,0.0012225557703844582
194,0.003431027108509503,0.0012220467376143883
195,0.0033712183575982323,0.001221348315890565
196,0.003330564342576276,0.0012208008543959318
197,0.0029293749923463737,0.0012201994017959539
198,0.002829772657973577,0.0012197275101244022
199,0.0027285311460465457,0.0012190633910741165
200,0.002661310997014816,0.0012185411322661035
201,0.0028351277553922134,0.0012179978925933518
202,0.003133425664423623,0.0012174879309184564
203,0.0029228936677394074,0.0012171155160737679
204,0.003266429976052447,0.001216678638999027
205,0.0031116478724688714,0.0012162635215875355
206,0.0030188482314297705,0.00121581557807114
207,0.0028325386420739685,0.0012154535760155285
208,0.0025633917109426038,0.0012150702284534287
209,0.0024453377949895418,0.0012147191862894224
210,0.0023171050533080904,0.0012143856522968185
211,0.0023066944789602896,0.0012140236407733585
212,0.0023052659158826006,0.0012136705569032126
213,0.0023957151321244343,0.0012132463677966263
214,0.0024433459092167162,0.0012128574777938797
215,0.0024986568949153074,0.0012123902414771653
216,0.002401992486406078,0.0012119669381928065
217,0.0023278001894233417,0.0012114846838963394
218,0.00235103481791716,0.0012111221134903263
219,0.0025845721938227316,0.001210736339052914
220,0.002483652436279719,0.0012104381369878955
221,0.002609847473572191,0.0012100758508318946
222,0.0027965646262711093,0.0012098068076906575
223,0.002775342839815215,0.0012094566118305422
224,0.002695043735074358,0.0012091456769658246
225,0.0025875366157020975,0.0012087440517157136
226,0.002521892326824306,0.0012084118794580153
227,0.0028442527232136667,0.001208069780309728
228,0.0027949340171233537,0.0012078082046621918
229,0.0027244730179356866,0.0012075332434616074
230,0.0025879871468474933,0.0012072739195246977
231,0.002735251862747543,0.001206943864359085
232,0.00283093286327483,0.001206657595363199
233,0.0029481053400228414,0.0012063178592393842
234,0.0033036022429613694,0.0012060109144074493
235,0.003250927798335299,0.0012057324257861088
236,0.0032214547250385118,0.0012054828987209723
237,0.0031649556745926275,0.0012052288153153682
238,0.003199364546921618,0.0012049890320089023
239,0.0031907975027006983,0.0012047251006278262
240,0.0033213218649527894,0.0012044736973607897
241,0.00324526867022744,0.001204186745885857
242,0.0034644225132027125,0.0012039439122116765
243,0.0032012758617966826,0.0012036744894383504
244,0.0032423836861882193,0.0012034399200476383
