Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15431750600574048,0.0
1,0.146295360685211,0.14524419603810726,0.0026420729137426224
2,0.14278983673338289,0.14111246238656341,0.0027160848125607393
3,0.14148846389192754,0.14035741035451266,0.002778314267696039
4,0.13629150461393344,0.1342221802735015,0.0028785466433576077
5,0.13481357941297115,0.13321678841536022,0.003068677823474223
6,0.13212984636892303,0.13139459904843398,0.0031098656405331125
7,0.13035288010884435,0.1295588631386409,0.0031892463884035218
8,0.13035009318551535,0.12892211579534424,0.0032777948267695175
9,0.1288135818884388,0.12679020382446238,0.0034791019080887718
10,0.12712121647075,0.12476408226055917,0.0036348231166864553
11,0.12497122088979917,0.12304668443586321,0.0037865693033167407
12,0.12400185606972282,0.12227380446343956,0.003921777187743278
13,0.123144266561148,0.12149256740042273,0.0039910503993070175
14,0.12207822610674696,0.12057213301412968,0.004063903618502454
15,0.12136489180453924,0.11961889209167735,0.0041548236958903915
16,0.11928924464787462,0.11788765841575113,0.004253304264337043
17,0.11959570510221502,0.11707907192434726,0.004437789191190327
18,0.11724271426473688,0.11558877829349647,0.004524163552664389
19,0.11488567820422224,0.11369324803554991,0.00469121362301055
20,0.11380697689572107,0.11193627079396576,0.004949630889473415
21,0.11252830770824535,0.1104593570623471,0.005196629225860842
22,0.11021586204395893,0.10840136073055871,0.005412452134106162
23,0.1083426353546436,0.10747224052577711,0.005726363865341027
24,0.10824852459100964,0.10650904071179346,0.005878463521020512
25,0.10561009900113985,0.10495900914079677,0.006042698305157237
26,0.10576823918014593,0.10460845635751782,0.006140000211232035
27,0.10579276440728273,0.1040841341476235,0.006211935158074927
28,0.104997501267179,0.1034473035383548,0.006320625144706333
29,0.10280776772324716,0.1012367292283998,0.006599464575523948
30,0.10165028007018195,0.10008007833956582,0.006881067267356277
31,0.1011122757554414,0.09978582111955932,0.006951549519462503
32,0.10024931601964428,0.09945467074961362,0.0070325582834986295
33,0.10028304487936981,0.09924147833013704,0.007130584487532043
34,0.10028304487936981,0.09902149666413858,0.007202365220495738
35,0.10021876834853508,0.0987115471533708,0.007288830839386416
36,0.09951484485161133,0.09804201308394293,0.007418919555487569
37,0.09879965268524056,0.09736536193352903,0.007723495675183982
38,0.09837108711791812,0.09693833904987939,0.008039489173854634
39,0.0972164091689181,0.09564230463117988,0.008247732321505545
40,0.09594936903565465,0.09476329233584929,0.008498205680703745
41,0.09618426468365757,0.09467993595049191,0.008623130557952708
42,0.09547681471374196,0.09415002913530637,0.008842719818655332
43,0.0949830713013536,0.09363392676002696,0.009146391782210838
44,0.0946197437360522,0.09337086222675295,0.009252105329401005
45,0.09420292760827355,0.09314062206958802,0.009411141994652084
46,0.09420292760827355,0.09282344032448908,0.009565285175276054
47,0.09322182615295656,0.09221462810863536,0.009783366417516532
48,0.09320681881059073,0.09201966198396701,0.00992415035753688
49,0.0930354710682915,0.09177228858472739,0.01006301896982126
50,0.09235028840208613,0.09063974186633657,0.010501990642056586
51,0.091501503509442,0.09018348639295164,0.010696721974054158
52,0.09064040876437403,0.08968330745235042,0.011065961655465233
53,0.09088856882355162,0.08957439734033479,0.011182490510511118
54,0.09042994665277884,0.08941034249643295,0.011281660260416744
55,0.09018178457454167,0.089115481387979,0.011434906354758672
56,0.0896890669745326,0.08852411207148983,0.011712549282600454
57,0.08959574913336613,0.08846311092494837,0.011830255706806028
58,0.08901440156147226,0.08783163259203616,0.012137770981591134
59,0.08761196465884374,0.08652881638718972,0.012812235788492641
60,0.08754403806367897,0.0862874918734898,0.01326295344968039
61,0.0875484063589491,0.08608513379148193,0.013530565931511234
62,0.086986369660459,0.08586575435736725,0.013755327729468757
63,0.08647489617418966,0.08535407263719254,0.014011082153899877
64,0.08698164433221664,0.08526504751173011,0.014120451959543333
65,0.08632972404518306,0.08512682982016027,0.014227314436626158
66,0.08482154596351255,0.08334866453104894,0.014739362526385216
67,0.08412536261557521,0.0832230105261135,0.014880296598496694
68,0.0837688168101846,0.08302301903221038,0.015042101246436044
69,0.08331559826644493,0.08241785379584521,0.016368160046299304
70,0.0839389249137839,0.08228016638296426,0.016501843110413233
71,0.08343562396094194,0.08202652705904619,0.016687719286995993
72,0.08334159853929264,0.0818967839451471,0.017030939264356466
73,0.08207738090761592,0.08105043983870369,0.017921814209721505
74,0.08083276651906549,0.0796771425977074,0.018868755190255784
75,0.07832768614864083,0.07762830544014193,0.0208187745143448
76,0.07458414692431746,0.07382387030545069,0.023728559077770422
77,0.07435361474309808,0.07367379342652652,0.023964760098868224
78,0.07435361474309808,0.07356084090452232,0.024180990826978672
79,0.07285154292724381,0.07274203856072974,0.02458828433471701
80,0.0730015121046033,0.07269704386735332,0.02471777084786584
81,0.0730015121046033,0.07261583171170971,0.02478448526433339
82,0.07275145955340187,0.07186562140494569,0.025394449783051685
83,0.07215542048552803,0.07173801821291481,0.025595213520757106
84,0.0709996335155796,0.07068439835208398,0.02597010919485908
85,0.07122017088828639,0.07062193816308171,0.02635988818748637
86,0.07058869033632643,0.0705031040568013,0.026460942690802066
87,0.07048843166583364,0.07002144130636748,0.026975170351364642
88,0.07065749610976134,0.06967868983880379,0.02777794904058198
89,0.06999056492989274,0.06906184508059729,0.02835068871470218
90,0.06837310309862371,0.06783237523227328,0.02909887955864217
91,0.06791384427305491,0.06764397136470268,0.029448505590298865
92,0.06810695826071914,0.06734550117187443,0.02977174751546972
93,0.06773864108047062,0.06700639087275857,0.030283436446483913
94,0.06723202367346978,0.06661586958857872,0.030537448886525997
95,0.06708671990984796,0.06649724538857105,0.03071189892595061
96,0.06708828691730313,0.06594545317589674,0.03176415826717087
97,0.06652688423579767,0.06551921333932181,0.03275155479601941
98,0.0664024132634656,0.06463161674717141,0.03351430261375848
99,0.06430307274457474,0.06371141821301604,0.03409309157811742
100,0.06489301824762166,0.06361661163535753,0.03429742029376087
101,0.06473350458930238,0.06348257845933729,0.034473803015915606
102,0.06427802493261207,0.06323771899529933,0.03472558881402616
103,0.06359661882040357,0.0625534719367691,0.03703004474011315
104,0.06376642652854045,0.06223020128817546,0.03833338401807993
105,0.06292079021826484,0.061635779971146415,0.03895378218800023
