Iteration,Energy,Loss Function
69,0.04089798400096431,0.04074422232642355
70,0.040816639259089335,0.040244053866394174
71,0.03990961926789637,0.03947019885774549
72,0.03932243069803957,0.03859628450639646
73,0.03732080596291076,0.037051157838343694
74,0.037185983926997526,0.03701197207438754
75,0.037423520285404965,0.036644007397587254
76,0.036790081315845255,0.03590895469843818
77,0.03606656579228095,0.03534356107884713
78,0.03519594066731345,0.034607157095333366
79,0.03428344802133672,0.03380320272354252
80,0.03292450054781849,0.03259621976407039
81,0.032754357161047395,0.032312108277194454
82,0.03297668549406928,0.031386642319763194
83,0.031849169211722546,0.030956323405053117
84,0.031302690166775296,0.030396125473220396
85,0.030672079907633796,0.029658132566165202
86,0.02974202241368801,0.02849237621799424
87,0.028561815599164746,0.027885494050169907
88,0.027471559179787018,0.027144020846772986
89,0.027615662946636282,0.026862738694998282
90,0.02755489019372034,0.02641524969640692
91,0.02689619832846268,0.025735175081611255
92,0.026609569390974773,0.025177117224460716
93,0.02562497062872022,0.02469014742465138
94,0.024795871001675355,0.023726262779090197
95,0.02438629240443986,0.02332532951522263
96,0.023387714008382483,0.022446846024325173
97,0.02330508607500496,0.022270943534282946
98,0.023155949714902733,0.021971797078187173
99,0.022333255218664288,0.02122015567378077
100,0.021916662784853585,0.020745284674835707
101,0.021454687048995405,0.02041172719975267
102,0.02053776672922373,0.019609905732730745
103,0.020351644238494556,0.019324343512921758
104,0.019987451118881724,0.0190304832490874
105,0.01975462289178002,0.0186017852467099
106,0.018947948306371965,0.018059448328243136
107,0.018784954666080152,0.017634617888612758
108,0.018350849889506204,0.017062598510881544
109,0.01760446560138703,0.016693104853424828
110,0.01722163594402631,0.016173669280510266
111,0.01664978444147018,0.015247780322490693
112,0.016045421805312873,0.014960895333401884
113,0.0156779478414304,0.014509373930242648
114,0.015161896616511862,0.014103147229341563
115,0.014830165796291664,0.013653920101732964
116,0.014469965140991066,0.013015129990286908
117,0.013942730725154853,0.012482489218875598
118,0.012872679360380094,0.011453232619381519
119,0.012279352542473785,0.01115152602926643
120,0.012177670928415487,0.010926146443532488
121,0.011973790693366985,0.010610368839287222
122,0.01151036621989591,0.010234825373999556
123,0.010884557733683258,0.009592990503254357
124,0.010471884291945305,0.009278218837326649
125,0.010414528764820859,0.009149538447919483
126,0.009578224336448657,0.008714395403517913
127,0.009501965285684717,0.008567417601830558
128,0.009429029862107563,0.008351313321325195
129,0.009287755137890662,0.00804366114363311
130,0.008934873173990068,0.007728352380073292
131,0.008570016932617377,0.007189983995015591
132,0.00817004754609182,0.006861326147614279
133,0.008157225134758622,0.006793004790155052
134,0.00800885340775088,0.006669029745896236
135,0.007729684589493162,0.006440913601075235
136,0.007274272379937376,0.006049011938786317
137,0.006739628689731144,0.005516461913118981
138,0.006616104909610808,0.005364281575753112
139,0.006369947844130634,0.005123086063559299
140,0.006257249233073387,0.004982060751398812
141,0.006024167863055422,0.004812334740530732
142,0.0060634176205655805,0.00478654723785666
143,0.006029215789911252,0.004740585726732266
144,0.006034623921326914,0.004658531801881218
145,0.005907158624570924,0.004516980931229943
146,0.005888728425107223,0.004473442345692461
147,0.005881290034567388,0.004405550453998417
148,0.005794921212424917,0.004292721642334911
149,0.0056909613746845686,0.004181927207625794
150,0.005396314733285087,0.003988007465733486
151,0.005348960537787985,0.003942148909596021
152,0.005155387009808815,0.003776280633385572
153,0.00476808387270505,0.003511672397529369
154,0.004950072513356441,0.0034988573817837853
155,0.004726378405600066,0.003427569873493696
156,0.00458871256540743,0.0033121159658318993
157,0.004587004800044523,0.00328316417745868
158,0.004548549740881857,0.0032270628461210727
159,0.004461437064557945,0.0031452512023494032
160,0.0043016172574641244,0.0030167211316233767
161,0.0042996079805898,0.0030148919044504546
162,0.004231384729818899,0.0029554015392038425
163,0.004231384729818899,0.0028740118433464097
164,0.004147617616389243,0.002776227376160897
165,0.004054967737036835,0.002621721739656252
166,0.003918269477030387,0.002576398531372131
167,0.0039286864875181585,0.002493358310024624
168,0.0037997126274089293,0.002386860881069716
169,0.0037422431792636917,0.00230389058302898
170,0.00374635651645776,0.0022467029672634314
171,0.0036950497183480127,0.0021851579560947317
172,0.0036100913256065827,0.002104096577979841
173,0.0035179552548298514,0.0020720497628657283
174,0.003462519598104977,0.0020282181176019577
175,0.0033389107710325616,0.0019516572379933879
176,0.0033389107710325616,0.001928541588970578
177,0.0033389107710325616,0.0018947876152187518
178,0.003343639480973913,0.0018490995466063545
179,0.003088805221674894,0.0016055585483403048
180,0.0030259916857270633,0.001550125414427563
181,0.003015589645631128,0.0015201888169138241
182,0.003015589645631128,0.0014880843277309264
183,0.0030108349751590924,0.0014686754317707405
184,0.0030108349751590924,0.0014444787831336579
185,0.0030108349751590924,0.0014277502051340757
186,0.0030108349751590924,0.00140900533996721
187,0.0029948333872953058,0.0013928142704454126
188,0.0029948333872953058,0.0013777690055986453
189,0.0029948333872953058,0.0013642711859915755
190,0.0029948333872953058,0.001348682595645526
191,0.002972229337582032,0.001341064648992579
192,0.0029671329022078257,0.0013326715618882593
193,0.0029671329022078257,0.0013217633528586638
194,0.002964297893314386,0.001311004257007159
195,0.002964297893314386,0.001309061503150476
196,0.002964297893314386,0.0013054198521676086
197,0.0029001149334524443,0.0012568258892741175
198,0.0029001149334524443,0.0012541240642788471
199,0.0029001149334524443,0.0012493950211186434
200,0.002866180815969307,0.0012149158097010818
201,0.002866180815969307,0.0012112748182394602
202,0.002803393747002383,0.0011505835809267999
203,0.0027892336416466346,0.0011372503004576475
204,0.002779805070840354,0.0011222528436125377
205,0.0027664135925088255,0.0011044319414018546
206,0.002750174160387529,0.0010928226383570348
207,0.002725114395266694,0.0010730757737701588
208,0.0027159855273305865,0.0010535140265200188
209,0.0026889816262286948,0.0010453381315822673
210,0.0026889816262286948,0.0010356336331477113
211,0.0026889816262286948,0.0010235261245506411
212,0.0026859087714466556,0.0010143364174864452
213,0.0026859087714466556,0.0010039239898886397
214,0.002665233927589054,0.0009963785933589605
215,0.002665233927589054,0.0009929557688167613
216,0.002665233927589054,0.0009880454609683743
217,0.0025214023287532215,0.0009025880552867486
218,0.0025214023287532215,0.0009016572222640725
219,0.0024841434864300307,0.0008673809727119153
220,0.0024398650136646764,0.0008602909085403673
221,0.0024398650136646764,0.000850563420407244
222,0.0024398650136646764,0.0008341617536895705
223,0.002412185407491239,0.0008141871225256117
224,0.0023703937137628988,0.0007603516932240775
225,0.0022633714422663365,0.0007163710246266648
226,0.002203030915877128,0.0006935727358489604
227,0.002203030915877128,0.0006860784039034263
228,0.002203030915877128,0.000673216376881276
229,0.002203030915877128,0.0006525803904518593
230,0.0021772884575081285,0.0006120253573813277
231,0.002164789503782453,0.0005963983745741278
232,0.002164789503782453,0.0005741967371543087
233,0.0021446832447230683,0.0005459504213753804
234,0.0021370597881102825,0.0005170516546728477
235,0.0021270189131384776,0.0004933507193726564
236,0.0021003609715833766,0.0004745347203590736
237,0.0020862673284536026,0.00044530783274168375
238,0.0020479326812847913,0.00043137043729517504
239,0.002042568275405957,0.0004128143632828474
240,0.0018865037182413192,0.00029170269533794577
241,0.00185674651736343,0.00028759352609909424
242,0.00185674651736343,0.00028027075275627853
243,0.0018269138447882653,0.0002667543179625936
244,0.001816648439710571,0.00024609228014359463
245,0.001816648439710571,0.00022765823242573956
246,0.001816648439710571,0.00022001666744223342
247,0.001816648439710571,0.00020693442814674682
248,0.0017698597007606183,0.00015461749665313012
249,0.0017651966676376883,0.0001315761206933294
250,0.0016917515562735917,0.00011384917223470823
251,0.001675163822541929,9.421219048862201e-05
252,0.001675163822541929,8.286082052123799e-05
253,0.001675163822541929,6.529326673345362e-05
254,0.0016669356103832676,4.3988693337904796e-05
255,0.001661898444437177,3.5257802342693876e-05
256,0.001661898444437177,2.6404724989612496e-05
257,0.001661898444437177,1.5374976016456216e-05
258,0.001661898444437177,6.467881146400112e-06
259,0.001661898444437177,9.165607769845903e-08
260,0.0016350126034162479,-2.244845330318175e-05
261,0.0016350126034162479,-2.791964772246005e-05
262,0.0016350126034162479,-3.506914925765862e-05
263,0.0016303438539906144,-4.3631316757365776e-05
264,0.0016303438539906144,-4.642035106465733e-05
265,0.0016303438539906144,-4.954186348672497e-05
266,0.0016303438539906144,-5.2128014048654024e-05
267,0.0016279688504355274,-5.5274605735269824e-05
268,0.0015913096841477024,-8.541225452665633e-05
269,0.0015913096841477024,-8.590855368437833e-05
270,0.0015818323294712023,-0.00010005477507762414
271,0.001553944699213099,-0.00011183998184010582
272,0.0015566025967665936,-0.0001149948898305202
273,0.001553944699213099,-0.00012081254693248526
274,0.001479272219540413,-0.00019047596384519618
275,0.0014546865103089895,-0.0001997730622175157
276,0.0014546865103089895,-0.0002100636561508036
277,0.0014546865103089895,-0.00021926934844334898
278,0.0014546865103089895,-0.00022490216907193237
279,0.0014546865103089895,-0.00023164777493933118
280,0.0014080229584324297,-0.0002692437938082545
281,0.0014080229584324297,-0.0002713911065262081
282,0.0014080229584324297,-0.00027512679382463016
283,0.0013953593602354674,-0.000287400752303305
284,0.0013897950883640924,-0.00029348376212232817
285,0.0013897950883640924,-0.0002950633802817122
286,0.0013897950883640924,-0.0002974416072598854
287,0.0013897950883640924,-0.0003003618548947871
288,0.0013897950883640924,-0.0003017046949823647
289,0.0013897950883640924,-0.00030328952109001276
290,0.0013897950883640924,-0.0003045624818177281
291,0.0013897950883640924,-0.00030585695046855924
292,0.0013098850913442104,-0.00033608615720146016
293,0.0013098850913442104,-0.00033617557743525155
294,0.0013098850913442104,-0.0003370362680184051
295,0.0013098850913442104,-0.00034468328295492217
296,0.0012679452814804784,-0.0003831466329284522
297,0.0012616110202234479,-0.0003841436833550627
298,0.0012616110202234479,-0.0003927723360594737
299,0.0012514132477857583,-0.00040724390610753254
300,0.0012454613970041837,-0.00042336601549191515
301,0.0012001781120855636,-0.0004537238793770275
302,0.0011928524796812013,-0.00047372625651879806
303,0.0011928524796812013,-0.00048304700328884984
304,0.0011928524796812013,-0.0004933403242769668
305,0.0011928524796812013,-0.0004972341302147174
306,0.0011928524796812013,-0.0005001373179802171
307,0.0011928524796812013,-0.000501956260558303
308,0.0011928524796812013,-0.0005035245475125044
309,0.0011928524796812013,-0.000504574397159484
310,0.0011928524796812013,-0.0005054288514152718
311,0.001142826328366005,-0.000542332007211306
312,0.001142826328366005,-0.0005423826925184549
313,0.001142826328366005,-0.0005443093272615698
314,0.0011325978982034228,-0.0005576357803436273
315,0.0011325978982034228,-0.0005664883127390154
316,0.0011173046213158763,-0.0005721905608659297
317,0.0011152439412833168,-0.0005774141275366485
318,0.0011152439412833168,-0.0005813482710660114
319,0.0011152439412833168,-0.0005853039211662926
320,0.0010458787571021786,-0.0006283311880612401
321,0.0010458787571021786,-0.0006291279535719994
322,0.0010280030957732832,-0.0006564879862555492
323,0.000984109201532901,-0.0006909854246097639
324,0.000984109201532901,-0.0006954222387933418
325,0.000984109201532901,-0.0007018799487156882
326,0.000984109201532901,-0.0007072532328707801
327,0.000984109201532901,-0.000710089702445751
328,0.000984109201532901,-0.0007126090082431339
329,0.000984109201532901,-0.0007140442115252267
330,0.000984109201532901,-0.0007154057078894711
331,0.000984109201532901,-0.0007164635328177495
332,0.000984109201532901,-0.0007172952849574557
333,0.0009505955113505544,-0.0007396188296409201
334,0.0009505955113505544,-0.0007396483583427146
335,0.0009505955113505544,-0.0007407691242790732
336,0.0009505955113505544,-0.0007426562707168927
337,0.0009505955113505544,-0.0007456158167656459
338,0.0008969848033868252,-0.0007994478310555368
339,0.0008969848033868252,-0.0008076584960683945
340,0.0008842170980349407,-0.0008112439591341504
341,0.000872565743523388,-0.0008232049872034342
342,0.000872565743523388,-0.000830632529868701
343,0.0008569335285537943,-0.000838606227300465
344,0.0008392060903786751,-0.000848125953996227
345,0.0008392060903786751,-0.0008504555257972312
346,0.0008392060903786751,-0.0008539876681899005
347,0.0008392060903786751,-0.0008579200035078789
348,0.0008392060903786751,-0.0008607979422093864
349,0.0008392060903786751,-0.00086232320533083
350,0.0008233618945862655,-0.000875413381549739
351,0.0008233618945862655,-0.0008771998314435455
352,0.0008160787327005553,-0.0008783506939661155
353,0.0008160787327005553,-0.0008803609443252694
354,0.0007979352526627189,-0.0008960098092147805
355,0.0007979352526627189,-0.0008988925441994914
356,0.0007979352526627189,-0.0009010561742515766
357,0.0007979352526627189,-0.0009020064561503543
358,0.0007979352526627189,-0.0009029892488564022
359,0.0007718557562148985,-0.0009232562168438737
360,0.0007718557562148985,-0.0009234206176870369
361,0.0007464113032436068,-0.0009363649990723377
362,0.0007464113032436068,-0.0009441686492389197
363,0.0007464113032436068,-0.0009526898724758914
364,0.0007272787032094767,-0.0009677195510672158
365,0.0006731459730266386,-0.0010093250555112106
366,0.0006637080702950633,-0.0010153729295390396
367,0.0006637080702950633,-0.0010232914008176121
368,0.000637380312794463,-0.0010377168033851541
369,0.000637380312794463,-0.0010492072131587365
370,0.000617089674899238,-0.0010597481380503668
371,0.000617089674899238,-0.0010702447609511865
372,0.000617089674899238,-0.001073437485288008
373,0.000617089674899238,-0.0010772316723286182
374,0.000617089674899238,-0.001079659209838754
375,0.000617089674899238,-0.0010813326703606391
376,0.0005919896078913032,-0.0011063260924968135
377,0.0005919896078913032,-0.0011084897994962106
378,0.0005759076129439923,-0.001118352216419541
379,0.0005465971676920186,-0.0011420869695687476
380,0.000531619504046591,-0.0011541437948197366
381,0.000531619504046591,-0.0011567379853169352
382,0.000531619504046591,-0.0011611397216852982
383,0.0005019028061580206,-0.0011954970856681514
384,0.00049228084273271,-0.001203395449579049
385,0.00049228084273271,-0.001205663065139335
386,0.0004788051408954188,-0.0012150434867372604
387,0.0004788051408954188,-0.0012192457673519802
388,0.0004606015539547961,-0.0012347903430289036
389,0.0004606015539547961,-0.0012355284066601943
390,0.0004432743068407905,-0.0012497038209572128
391,0.0004432743068407905,-0.001257834482695954
392,0.00041087278283735647,-0.0012737293817834156
393,0.00041087278283735647,-0.0012777376685400227
394,0.00041087278283735647,-0.0012830887609096777
395,0.00041087278283735647,-0.0012864228324263247
396,0.00041087278283735647,-0.00128866018691574
397,0.00041087278283735647,-0.0012902754598156957
398,0.00041087278283735647,-0.0012915874987105228
399,0.00041087278283735647,-0.0012923704413322335
400,0.00041087278283735647,-0.0012929334103437646
401,0.00041087278283735647,-0.0012933948115283185
402,0.00041087278283735647,-0.0012937758722783017
403,0.00041087278283735647,-0.0012941772700237096
404,0.00041087278283735647,-0.0012944840621151163
405,0.00041087278283735647,-0.0012947737144170443
406,0.00041087278283735647,-0.0012950374283984326
407,0.00041087278283735647,-0.001295271301908331
408,0.00041087278283735647,-0.0012955114683122397
409,0.00041087278283735647,-0.001295752941443654
410,0.00041087278283735647,-0.0012959896665971345
411,0.00041087278283735647,-0.0012962595165829838
412,0.0003754231598352592,-0.0013157957927587669
413,0.0003785983470956852,-0.0013158116101553627
414,0.0003754231598352592,-0.0013183429297448559
415,0.00037248325666904263,-0.001322663807966592
416,0.0003695809839991589,-0.0013293894924563232
417,0.0003695809839991589,-0.0013329337022185556
418,0.0003695809839991589,-0.0013350024490165517
419,0.0003695809839991589,-0.0013361065252597037
420,0.0003337019654688592,-0.0013692257734061277
421,0.0003337019654688592,-0.0013694674802513847
422,0.0003337019654688592,-0.00136992493529846
423,0.0003337019654688592,-0.0013707597334064367
424,0.0003337019654688592,-0.0013721359197150053
425,0.0003337019654688592,-0.0013740067690516007
426,0.0003275402894429533,-0.001378334485916331
427,0.0003275402894429533,-0.0013792378338196747
428,0.0003242004443951649,-0.0013824510700176191
429,0.0003242004443951649,-0.0013829089936008634
430,0.0003242004443951649,-0.001383362235940418
431,0.0003242004443951649,-0.0013835514441549884
432,0.0003242004443951649,-0.001383816856718328
433,0.0003242004443951649,-0.0013840114929805152
434,0.0003242004443951649,-0.0013842377055063753
435,0.0003242004443951649,-0.00138447187089921
436,0.0003133700684964225,-0.0013902209743091878
437,0.0003133700684964225,-0.0013902337534012846
438,0.0003133700684964225,-0.0013907363709260842
439,0.0003133700684964225,-0.0013916467843030618
440,0.0003133700684964225,-0.0013931005468505763
441,0.0003133700684964225,-0.0013943073880293279
442,0.0003133700684964225,-0.0013946870042918986
443,0.0003133700684964225,-0.0013949588381353415
444,0.00030664757091003665,-0.0013992314512025837
445,0.00030664757091003665,-0.0013992508300199953
446,0.00030664757091003665,-0.0013994341201093662
447,0.00030664757091003665,-0.0013997788883926081
448,0.00030664757091003665,-0.0014003875714270694
449,0.00030664757091003665,-0.0014012872682172943
450,0.00030664757091003665,-0.0014017357864567585
451,0.00030664757091003665,-0.0014018887306441415
452,0.00030664757091003665,-0.0014020033499719665
453,0.00030664757091003665,-0.0014021331865559834
454,0.00030664757091003665,-0.001402262563846084
455,0.0003028431279909133,-0.0014047544869343648
456,0.0003028431279909133,-0.0014047557626810762
457,0.0003028431279909133,-0.0014049586369998734
458,0.0003028431279909133,-0.0014053216684622237
459,0.0003028431279909133,-0.001405883944701998
460,0.0003028431279909133,-0.0014062579177071953
461,0.0003028431279909133,-0.001406368833231551
462,0.0003028431279909133,-0.0014064777525790266
463,0.0002919567304762377,-0.0014147599865078954
464,0.0002919567304762377,-0.0014147732339253873
465,0.0002919567304762377,-0.0014152921507446683
466,0.00028375694412193045,-0.0014225316673385892
467,0.00028375694412193045,-0.0014229232172746327
468,0.00028375694412193045,-0.0014235747348908712
469,0.00028375694412193045,-0.0014244893817993438
470,0.00028375694412193045,-0.0014248651385815902
471,0.00028375694412193045,-0.0014250308153187655
472,0.00028375694412193045,-0.0014252319077511133
473,0.00028375694412193045,-0.001425424616539903
474,0.00028375694412193045,-0.0014255432714862482
475,0.00028375694412193045,-0.001425648075532534
476,0.00028375694412193045,-0.001425741355196823
477,0.00028375694412193045,-0.0014258240515626918
478,0.00028375694412193045,-0.0014259052906683196
479,0.00028375694412193045,-0.0014259835098471335
480,0.00028375694412193045,-0.00142604355144743
481,0.00028375694412193045,-0.0014261011719739105
482,0.00028375694412193045,-0.0014261760523875244
483,0.00028132566018609234,-0.00142775852319998
484,0.00028132566018609234,-0.0014277685168636591
485,0.00028132566018609234,-0.001427864249853708
486,0.00028132566018609234,-0.0014280408923330384
487,0.00028132566018609234,-0.001428336116641052
488,0.00028132566018609234,-0.0014286570486772613
489,0.00028132566018609234,-0.0014287139765485242
490,0.00028132566018609234,-0.0014287441702603696
491,0.00028132566018609234,-0.0014287828694112578
492,0.00028132566018609234,-0.0014288229625505728
493,0.00028132566018609234,-0.0014288679755048504
494,0.00028132566018609234,-0.0014289143727454529
495,0.00028132566018609234,-0.001428968415398922
496,0.00027863857263330026,-0.001430791751889925
497,0.00027863857263330026,-0.0014308130751784706
498,0.00027863857263330026,-0.0014310045689816836
499,0.00027863857263330026,-0.0014313153398453008
500,0.00027863857263330026,-0.0014316163716414834
501,0.00027863857263330026,-0.0014317062297443163
502,0.00027863857263330026,-0.0014317423328819542
503,0.00027863857263330026,-0.0014317703015275945
504,0.00027863857263330026,-0.0014318121342554002
505,0.00027863857263330026,-0.001431859091548419
506,0.00027863857263330026,-0.0014319148092996775
507,0.00027476048288125,-0.001434517225881036
508,0.00027476048288125,-0.0014345614013519848
509,0.00027476048288125,-0.0014349206123918387
510,0.00027476048288125,-0.0014353685212649876
511,0.00027476048288125,-0.001435534937454924
512,0.00027476048288125,-0.0014356078648388468
513,0.00027476048288125,-0.0014356555598169021
514,0.00027476048288125,-0.001435696792898785
515,0.00027476048288125,-0.0014357273807077302
516,0.00027476048288125,-0.00143575456169505
517,0.00027476048288125,-0.0014357786964812218
518,0.00027476048288125,-0.001435805200656965
519,0.00027476048288125,-0.0014358330389942625
520,0.00027476048288125,-0.0014358547629186832
521,0.00027476048288125,-0.0014358722364204062
522,0.00027476048288125,-0.0014358911921392538
523,0.00027476048288125,-0.0014359134628746403
524,0.00027476048288125,-0.001435939002760131
525,0.00027476048288125,-0.0014359635393299086
526,0.00027476048288125,-0.0014359810743899053
527,0.00027476048288125,-0.001435993112251654
528,0.00027476048288125,-0.0014360053772691191
529,0.00027476048288125,-0.0014360202596164265
530,0.00027476048288125,-0.001436042198739308
531,0.0002564224813970938,-0.0014506039562707446
532,0.0002564224813970938,-0.0014506051111712562
533,0.0002564224813970938,-0.001451254914900018
534,0.0002564224813970938,-0.0014522713628013332
535,0.0002564224813970938,-0.0014535795524518108
536,0.0002564224813970938,-0.0014541181387986233
537,0.0002564224813970938,-0.001454403947709274
538,0.0002564224813970938,-0.0014545410173852384
539,0.0002564224813970938,-0.0014546113611355166
540,0.0002564224813970938,-0.0014546770035112017
541,0.0002564224813970938,-0.0014547464025201813
542,0.0002564224813970938,-0.0014547976318325564
543,0.0002564224813970938,-0.0014548403706335009
544,0.0002564224813970938,-0.0014548771209145562
545,0.0002564224813970938,-0.0014549078539382414
546,0.0002564224813970938,-0.0014549335366978566
547,0.0002564224813970938,-0.0014549539996161422
548,0.0002564224813970938,-0.0014549733952763345
549,0.0002564224813970938,-0.0014549955663202777
550,0.0002564224813970938,-0.001455016217431747
551,0.0002564224813970938,-0.001455029270684265
552,0.0002564224813970938,-0.0014550384682532824
553,0.0002564224813970938,-0.0014550471591587234
554,0.0002564224813970938,-0.0014550565249441452
555,0.0002564224813970938,-0.001455068465924978
556,0.0002564224813970938,-0.0014550823217775333
557,0.0002564224813970938,-0.0014550949995441162
558,0.0002564224813970938,-0.0014551047092254646
559,0.0002564224813970938,-0.0014551138198984582
560,0.0002564224813970938,-0.001455123333125334
561,0.0002564224813970938,-0.001455130960533899
562,0.0002564224813970938,-0.0014551370340593844
563,0.0002564224813970938,-0.001455143186836531
564,0.0002564224813970938,-0.0014551494605227766
565,0.0002564224813970938,-0.0014551558837835573
566,0.0002564224813970938,-0.0014551622779926745
567,0.0002564224813970938,-0.0014551684851472797
568,0.0002564224813970938,-0.0014551754252951688
569,0.0002564224813970938,-0.0014551832592318004
570,0.0002564224813970938,-0.0014551901220100848
571,0.0002564224813970938,-0.0014551952941858342
572,0.0002564224813970938,-0.0014552000050244058
573,0.0002564224813970938,-0.0014552049033699137
574,0.0002564224813970938,-0.001455210336940509
575,0.0002564224813970938,-0.0014552166715594156
576,0.0002564224813970938,-0.0014552227643302507
577,0.0002564224813970938,-0.001455226984272427
578,0.0002564224813970938,-0.001455230228396154
579,0.0002564224813970938,-0.0014552339908938737
580,0.0002564224813970938,-0.0014552377099096086
581,0.0002564224813970938,-0.0014552407795775455
582,0.0002564224813970938,-0.0014552437194141328
583,0.0002564224813970938,-0.0014552472039536899
584,0.0002564224813970938,-0.0014552504594299307
585,0.0002564224813970938,-0.0014552526429333335
586,0.0002564224813970938,-0.0014552540785519917
587,0.0002564224813970938,-0.0014552557193100522
588,0.0002564224813970938,-0.0014552584433557643
589,0.0002538131634830489,-0.0014568232252333813
590,0.0002538131634830489,-0.001456823414997019
591,0.0002538131634830489,-0.0014569347613050685
592,0.0002538131634830489,-0.001457112584416256
593,0.0002538131634830489,-0.0014573492320972103
594,0.0002538131634830489,-0.0014574730534613275
595,0.0002538131634830489,-0.001457536723291911
596,0.0002538131634830489,-0.0014575707029586891
597,0.0002538131634830489,-0.0014576028355943501
598,0.0002538131634830489,-0.0014576284355674572
599,0.0002538131634830489,-0.0014576513197906583
600,0.0002538131634830489,-0.0014576712849141218
601,0.0002538131634830489,-0.00145768436791447
602,0.0002538131634830489,-0.0014576931218294906
603,0.0002538131634830489,-0.0014577001430267247
604,0.0002538131634830489,-0.0014577074227041516
605,0.0002538131634830489,-0.0014577172328784113
606,0.0002538131634830489,-0.0014577282253959187
607,0.0002538131634830489,-0.0014577363672766957
608,0.0002538131634830489,-0.0014577411339625804
609,0.0002538131634830489,-0.001457745309664078
610,0.0002538131634830489,-0.0014577498974140256
611,0.0002538131634830489,-0.0014577551181793255
612,0.0002538131634830489,-0.001457760153849633
613,0.0002538131634830489,-0.001457764388299823
614,0.0002538131634830489,-0.001457768204480296
615,0.0002538131634830489,-0.0014577722172868257
616,0.0002538131634830489,-0.0014577764127182348
617,0.0002538131634830489,-0.0014577800946763142
618,0.0002538131634830489,-0.0014577830412151754
619,0.0002538131634830489,-0.001457785793324821
620,0.0002538131634830489,-0.001457788980528903
621,0.0002538131634830489,-0.0014577926565136155
622,0.0002538131634830489,-0.0014577962546058023
623,0.0002538131634830489,-0.0014577995044422099
624,0.0002538131634830489,-0.001457802619238558
625,0.0002538131634830489,-0.0014578055249118735
626,0.0002538131634830489,-0.0014578084044963421
627,0.0002538131634830489,-0.0014578111646399898
628,0.0002538131634830489,-0.001457813276703148
629,0.0002538131634830489,-0.0014578149526567328
630,0.0002538131634830489,-0.0014578170163256046
631,0.0002538131634830489,-0.0014578200102885106
632,0.0002538131634830489,-0.001457823736844913
633,0.0002538131634830489,-0.0014578274913243127
634,0.0002538131634830489,-0.001457830686720907
635,0.0002538131634830489,-0.001457833395731986
636,0.0002538131634830489,-0.0014578361378652829
637,0.0002538131634830489,-0.0014578386156519547
638,0.0002538131634830489,-0.0014578403232457756
