Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1481250558213016,0.0
1,0.1479956034726667,0.14534156939460757,0.007739854113768195
2,0.14154379413757867,0.1417343517424937,0.007822446994699778
3,0.14060006298442973,0.1387395573033859,0.007952764097025894
4,0.13656837316052026,0.13502350241863637,0.008128825208304527
5,0.13314541665833146,0.13178315537719848,0.008422976299695325
6,0.130004990484118,0.12878972741826827,0.008839363476462345
7,0.12765096947110902,0.1265299070075339,0.009320579836140203
8,0.1251702540273137,0.12343856922690077,0.009797296085697158
9,0.12111736262708044,0.1202374588286799,0.010566223630247232
10,0.11992248498307222,0.11852380434800822,0.011464101337286729
11,0.11823943899878991,0.11752453521148842,0.011977509514169477
12,0.11595318524851977,0.11483384750728126,0.013594898042048687
13,0.11240891135948583,0.11129187375997382,0.014532956652797075
14,0.11010781269850138,0.11061600633342164,0.014970749158868746
15,0.11039348962614298,0.10953077784087392,0.015242317574394322
16,0.10754313662657665,0.10751388027632468,0.01568646412062457
17,0.10763631606453918,0.10642070833657001,0.016568618654732043
18,0.10619513292620336,0.10504655479881682,0.0171031439808914
19,0.10438133070512967,0.10337687253480748,0.017808976069926454
20,0.10130970387974236,0.1001287677233057,0.018736160019748926
21,0.0995465090999317,0.09759292283685206,0.020554124231667154
22,0.09602797995634269,0.09456870448861557,0.022053479087516217
23,0.09488198880173394,0.09404804486142956,0.022585038896977085
24,0.092961797066083,0.09183872390559607,0.0244013752895162
25,0.09174811690805468,0.09086990257287705,0.026028781541115896
26,0.09067205133548856,0.0896535030077701,0.026778723414043137
27,0.08642967549588249,0.08551491220029316,0.031645511470011004
28,0.08673833054601783,0.08451972452334723,0.03267330210309507
29,0.0827826414242989,0.08252989190292437,0.03351261910198819
30,0.08326261351982861,0.08156492201570188,0.035193930358808904
31,0.0811305615331632,0.07999169081181974,0.03604136566704787
32,0.080151591512055,0.07876266952852994,0.03743826508248532
33,0.07662832354160957,0.07554237178950575,0.03858059916831942
