Iteration,Energy,Loss Function
0,0.15046810622332,0.15022506350034515
1,0.14766340786335888,0.14714258294550953
2,0.1448706734153811,0.14530004656972628
3,0.14435059227810623,0.14427818380380664
4,0.1411239604150325,0.1417292745232555
5,0.14045017771944018,0.14081051479476384
6,0.14031117138836352,0.1403076153819015
7,0.139557343962345,0.13955552291133957
8,0.13920341075897233,0.13917229811724074
9,0.13866867201831354,0.13859313777543697
10,0.13774793687881082,0.1377829463124319
11,0.1370079349629458,0.13707059486577344
12,0.13702667484806863,0.13705624449626627
13,0.1370079349629458,0.13703458989273112
14,0.13647921502118687,0.13650486977964504
15,0.13617420141087058,0.13641494743909452
16,0.13617420141087058,0.13639928764327985
17,0.13464582010386653,0.13532663802412637
18,0.13464582010386653,0.13531375106505342
19,0.13487642494959956,0.13519698228632168
20,0.13418190288990983,0.13434807224252093
21,0.13418190288990983,0.134330799821409
22,0.13397933445146648,0.13430252744829077
23,0.13397933445146648,0.13424854883334583
24,0.1325106458798437,0.1330173584084102
25,0.1325106458798437,0.13300529089756602
26,0.1325106458798437,0.13291623120844154
27,0.13253767682069906,0.13282735883969538
28,0.1325106458798437,0.1327640148738418
29,0.13211876574533793,0.1325235934615835
30,0.13211876574533793,0.13246855795930906
31,0.13199475424270007,0.1323794871196186
32,0.13189873450897996,0.13224338985931483
33,0.13192004225467505,0.13199552963555114
34,0.13151689629085384,0.13189653681028188
35,0.13151689629085384,0.13187908487515426
36,0.13151689629085384,0.13184969381850267
37,0.12916260854387507,0.12913220369719602
38,0.12504090189990838,0.12535437034868546
39,0.11995180274041123,0.11979587870773745
40,0.1194298201356951,0.11928057600663222
41,0.11807772189314901,0.11845241093508664
42,0.11859357902942931,0.11844128498203403
43,0.11806437521069993,0.11832833097995236
44,0.11806437521069993,0.11824498405774199
45,0.11756235083499048,0.1179959046824901
46,0.11756235083499048,0.11796454167083345
47,0.11678384924636595,0.1179162879889493
48,0.1166145862415075,0.11781685608396095
49,0.11800959014300216,0.11778533855533911
50,0.1169199159314292,0.11709475522677831
51,0.1171039169461438,0.11708075172881557
52,0.11614653596096132,0.11684359869334755
53,0.11614653596096132,0.11683181403483728
54,0.11614653596096132,0.11680998298586712
55,0.11632915982867191,0.11666302156823925
56,0.11614653596096132,0.11662287311798006
57,0.1157440781410904,0.11616224925488673
58,0.11551841861388869,0.11599411390506874
59,0.11551841861388869,0.11597346683955354
60,0.11562055816950623,0.11582999735181228
61,0.11516128582793196,0.11572340278346534
62,0.11571735758114396,0.11571415392738992
63,0.11431728461128765,0.1150047422827349
64,0.11418148757101644,0.11468802503787114
65,0.11418148757101644,0.11467840035924261
66,0.11363429750236108,0.11458588462633906
