Iteration,Energy,Loss Function
0,0.15664863268342746,0.15598584711336286
1,0.1361200295910018,0.13681475988845634
2,0.12987533811007804,0.12858067392729225
3,0.11930201686672838,0.1188277261551243
4,0.11169385524290093,0.1126259212118171
5,0.10767003949972345,0.10812226560223413
6,0.10159218005416988,0.10252565317851917
7,0.10043319229979018,0.10083695068137241
8,0.09871993963570079,0.09901243619283737
9,0.09635843629244059,0.09675137046834403
10,0.09455526636076586,0.09426686476316323
11,0.0923951736490284,0.09210518102405707
12,0.08662194991786124,0.08753472844528026
13,0.08383545130610846,0.08395365222859791
14,0.07710229061723164,0.07787324383868209
15,0.07605907292649039,0.07665876353163477
16,0.07407832380605116,0.07500342207167686
17,0.07274027074869235,0.07311832306950082
18,0.07171345902677533,0.07235380236028748
19,0.06997305496722675,0.07113472802460365
20,0.06925538223700879,0.06996531294590544
21,0.06765149750775619,0.06844388997618643
22,0.06619341386586833,0.06680623673673106
23,0.06470974010393282,0.06532352683372121
24,0.06273007404518088,0.06412645495715891
25,0.062327108237437305,0.06380149435550832
26,0.06218828979682175,0.06328774971945846
27,0.06087519507421343,0.06225592685499238
28,0.06000524787667118,0.06046271572214921
29,0.05797053890511669,0.059453289978083176
30,0.05807844471504348,0.058355447722759246
31,0.055416475103786604,0.05646639867388006
32,0.05551484204316615,0.05571843293961691
33,0.05396057739419552,0.05440907425318042
34,0.05283941145851614,0.05336579758923046
35,0.0511233402610107,0.05183442949256391
36,0.049259383840443496,0.05009544232133086
37,0.0497657664146493,0.049847670178473684
38,0.048887111529407105,0.04937576768285889
39,0.04799254568447105,0.048716847545103914
40,0.046008070335743334,0.04721466508602061
41,0.045416243821044575,0.04674978674113724
42,0.04284315531651532,0.044138400514249186
43,0.042660726780063676,0.04383772454313328
44,0.04251276875501712,0.043456182113440746
45,0.04138943048204643,0.0427810774624444
46,0.039943813804995516,0.041622877794295174
47,0.040880315877350394,0.04127615608726972
48,0.03886202470130747,0.03996587713678126
49,0.03944314648191534,0.03964142877348095
50,0.03802793998669875,0.03905396862669033
51,0.03644075007774578,0.03780038657789775
52,0.036591171204368396,0.03674949833813303
53,0.035666092190033756,0.03672643406207112
54,0.03482161873483208,0.034829164567126716
55,0.03295003553343128,0.033855930942871
56,0.03300322543480396,0.03303179532196582
57,0.03241217487993962,0.03266811530982156
58,0.03080862957767084,0.03202457996741108
59,0.029880008032811635,0.03056424144765733
60,0.02857517403118289,0.02994183073027528
61,0.0277621250883439,0.02896749282116782
62,0.02737698836634449,0.02824852146720255
63,0.026357295105707716,0.02718743868177221
64,0.02448584986239176,0.025206394925017816
65,0.024101467559750706,0.02454210516238597
66,0.02316622914684092,0.023726500401802467
67,0.022266061545633934,0.022845138493026766
68,0.020181757810352877,0.02098029459773331
69,0.01946489527174754,0.01994560583172279
70,0.01722340178422237,0.017654068797195176
71,0.015573880619304377,0.016290699109763364
72,0.015314713978014366,0.01560088620902093
73,0.01437550008565062,0.014829552865082448
74,0.01422596661502847,0.01426479750143718
75,0.013561467994375118,0.013878969284126604
76,0.012682873186458523,0.01317784098924082
77,0.012504709796027193,0.012695500394578563
78,0.012038290400466192,0.012402973059612134
79,0.011507695755025941,0.01190317384998414
80,0.01102178769936511,0.011477540711912248
81,0.010689301507820947,0.010756435911155817
82,0.01021894017492689,0.010526824622106402
83,0.009863273077127917,0.010176676685238653
84,0.009535758750688829,0.009709245320564405
85,0.008861691175010518,0.009041818610464157
86,0.007923311621413829,0.00842476245478119
87,0.007830879221648697,0.008396086428827842
88,0.007830879221648697,0.008342946472097325
89,0.007309967147012739,0.007562451185832587
90,0.006995374881500933,0.007276056000273752
91,0.006495277928437952,0.006883906410114066
92,0.00640913482258714,0.006600214109828835
93,0.005725855531578775,0.006103490391691699
94,0.005555752386568158,0.00588248385709871
95,0.005174760097934557,0.005667747983811907
96,0.005103152450824619,0.0054959012904579885
97,0.004854946208403494,0.005242568449741703
98,0.004683160289642782,0.004955814652783863
99,0.00456053932464401,0.004710446641772237
100,0.0041037021632171974,0.0042395876679441275
101,0.003955418376035733,0.004148086243264264
102,0.0038202161601544977,0.00399078014506274
103,0.003524602922503702,0.0037982018119167224
104,0.003463748059099257,0.0037144478839686
105,0.0033316619152637824,0.0035784629926657236
106,0.0032503274927558694,0.003400108079220993
107,0.002831312497395032,0.0030599031126424983
108,0.002732967732749789,0.00297030571945797
109,0.0027078573400476486,0.0028588675488759575
110,0.0026225273937993945,0.002757464825011832
111,0.002492973222776301,0.0026612370728276943
112,0.0023783349795071765,0.0025300470057886765
113,0.0023266627374150897,0.002471518906296882
114,0.002280363101053548,0.0023997721963929
115,0.0022030020048199096,0.0022841334358131805
116,0.0020059925323457515,0.0021267304698360016
117,0.001946667146059598,0.002023442629216429
118,0.0018102504502356365,0.0019368222044887403
119,0.0016034755906280335,0.0017846609637801193
120,0.0014908777409788283,0.0017103386619273537
121,0.001394083162896654,0.0016334016576360223
122,0.001389533890803076,0.0015722837640447947
123,0.0012890151929984823,0.0014671037419594793
124,0.0012597092153216823,0.0013808924958384277
125,0.0011623110052314805,0.0012631740589512366
126,0.001020217621404794,0.001103812388135924
127,0.0010147177293372454,0.0010573233326163327
128,0.0009210129468902491,0.000998026228876245
129,0.0008480137217623409,0.0009564730804237825
130,0.0007862925517946569,0.0008914731661400397
131,0.0007612782016964455,0.0008309584506220594
132,0.000715867392605365,0.0007628818127674466
133,0.0006312650753148302,0.0006624492536755637
134,0.00048599484702677897,0.0005268235337970169
135,0.00048306633215218573,0.0005063866903113542
136,0.0004381294341951956,0.0004612966384198267
137,0.00043653443143394736,0.00045443990830046994
138,0.00042319902122040496,0.00044362131105609646
139,0.00042995928866834633,0.0004371279219041712
140,0.00041386107535858565,0.00042760395259211096
141,0.0004121202494315122,0.0004151981849962438
142,0.0003903709886293342,0.00040718400049658075
143,0.0003699791519466916,0.0003928340976924841
144,0.0003700890698281363,0.00038863439037623986
145,0.00034927109336453904,0.0003676825422899054
146,0.0003425960644468268,0.0003519834749486438
147,0.000328229920935822,0.0003319661593106556
148,0.0003121801247837191,0.0003203313017422029
149,0.00030539850256011664,0.0003108825488279255
150,0.0003032824547292485,0.00030548254610520065
151,0.0003032824547292485,0.0003031861643469134
152,0.00030116301713842313,0.00029994902566280444
153,0.00029072647810802105,0.0002927330348869509
154,0.00028961693599092574,0.00029071320969198974
155,0.0002850871640075344,0.0002875087070668727
156,0.00028451954402458407,0.00028573439011325957
157,0.0002849006726206485,0.00028455369108170087
158,0.0002832276601183174,0.0002839290968549321
159,0.00028330255429515565,0.0002836418300633586
160,0.0002822980165530489,0.00028299841263298867
161,0.0002822980165530489,0.00028282132430413974
162,0.0002822980165530489,0.0002827225402671807
163,0.00028229493950398713,0.00028256843374197015
164,0.0002821455622855986,0.00028241672902974425
165,0.0002821455622855986,0.00028232648739476155
166,0.00028187207493084757,0.0002821822543436345
167,0.0002812036759833058,0.00028186671906588526
168,0.0002812036759833058,0.00028181544814002144
169,0.0002812036759833058,0.00028172115663511983
170,0.0002812036759833058,0.00028154474150937864
171,0.00027906217491833904,0.00027921557129290337
172,0.0002785313984674753,0.0002790462539671363
173,0.0002785313984674753,0.00027883420992944253
174,0.00027766629146746115,0.0002780675416120449
175,0.00027763502034230866,0.0002779899864569281
176,0.0002775395427498573,0.00027786242575882097
177,0.0002775395427498573,0.0002776954286328052
178,0.0002774964414150444,0.00027757870997849874
179,0.00027713068512360417,0.0002774357590300078
180,0.00027713068512360417,0.0002773877566854857
181,0.00027713068512360417,0.00027731823409859004
182,0.00027713068512360417,0.0002772749196767525
183,0.0002690911270772136,0.00027034136969587
184,0.0002690911270772136,0.00027034063665511013
185,0.00026797136907375267,0.0002689663702756311
186,0.00026678155183816577,0.00026841194498430123
187,0.00026678155183816577,0.00026756711051882626
188,0.00026503700017794623,0.0002662682481195516
189,0.00026436310466023484,0.00026481870498240486
190,0.00026323226910058656,0.0002633545239832173
191,0.0002611561453621196,0.0002625770892003046
192,0.0002603400061676321,0.0002613330049244325
193,0.00025966096234404483,0.0002598248007604904
194,0.00025772339664063577,0.00025777963549336027
195,0.00025702850584816215,0.00025699518064084775
196,0.00025441597987191616,0.00025465863240993583
197,0.00024828395162963406,0.00025323445076395553
198,0.00024828395162963406,0.0002528287137934298
199,0.00024817006387251343,0.0002521541623656654
200,0.0002475844105907492,0.0002509581365649347
201,0.000247538980989816,0.0002494107883693655
202,0.0002461149156835128,0.0002481566947814373
203,0.00024604397782485406,0.000246870785916919
204,0.00024604397782485406,0.00024640206440429467
205,0.0002459868495391971,0.00024612947759001396
206,0.00024597726702213014,0.0002459221626653404
207,0.00024477778963967256,0.00024575229649460595
208,0.00024477778963967256,0.00024549743726962037
209,0.00024158500444080167,0.0002422473302297053
210,0.00024147476236490234,0.00024191989794727383
211,0.00024147476236490234,0.00024175637798072244
212,0.00024147476236490234,0.00024171160094357908
213,0.00024147476236490234,0.0002416267125891716
214,0.00024134622396640456,0.00024150882060024767
215,0.00024134622396640456,0.00024149029848516797
216,0.00024134622396640456,0.00024146945334042945
217,0.00024134622396640456,0.000241446436933853
218,0.00024134622396640456,0.0002414284716953057
219,0.00024110105228744864,0.0002413250667020094
220,0.00024110105228744864,0.00024131835576172742
221,0.00024110105228744864,0.00024130568306420815
222,0.00024110105228744864,0.00024128269740044506
223,0.00024110105228744864,0.00024124440745972796
224,0.00024110105228744864,0.00024118300839934644
225,0.00024089705745574557,0.00024103102101877177
226,0.00024089705745574557,0.00024101310181030128
227,0.0002405430168572009,0.00024066095027320834
228,0.0002387735851630021,0.00023978599716315035
229,0.0002387735851630021,0.00023977243782347316
230,0.00023637241388897666,0.00023922956624781958
231,0.0002363360004978845,0.00023899557485617241
232,0.00023575195233552107,0.0002385658438579778
233,0.0002351510253392314,0.00023777627401414683
234,0.00023442467638710383,0.00023601807764685228
235,0.00023347413590658786,0.00023574694118443798
236,0.00023393411973910547,0.00023524021983985748
237,0.0002314631304433143,0.0002343418065120348
238,0.0002308612733062255,0.00023317378043997183
239,0.00023130625958461042,0.00023186896409673987
240,0.00023018753985013467,0.00023115743447454202
241,0.00023018753985013467,0.00023061353673299747
242,0.00022935128221039346,0.00023009136646127103
243,0.00022935128221039346,0.0002298006051802816
244,0.00022935128221039346,0.0002296751706554511
245,0.00022923511759325105,0.0002294647186653417
246,0.00022923511759325105,0.00022939634864588228
247,0.0002283264764011083,0.00022893404185603746
248,0.0002281219194287459,0.00022870174954245698
249,0.00022771733759301423,0.00022837166423599192
250,0.00022771733759301423,0.0002279026319802771
