Iteration,Energy,Loss Function
0,0.1505636845012418,0.14953367756797345
1,0.1343650726387874,0.13355493113070574
2,0.13067471477478784,0.1312518817650524
3,0.12891806535197825,0.12865065547932394
4,0.12684540304898945,0.12644839821694265
5,0.1263916400636944,0.12608435051609337
6,0.12527044142529337,0.1254929240608227
7,0.12447119755798076,0.12488877330678637
8,0.12447119755798076,0.12458544848202144
9,0.12395867891865878,0.12418823443537823
10,0.1239985431460684,0.12397027521537494
11,0.12304848229341142,0.12311808688848427
12,0.12110808323505098,0.12112149821344335
13,0.1203118485450122,0.12066054315864658
14,0.1203118485450122,0.12053113228422145
15,0.1203118485450122,0.12046412355207263
16,0.1203118485450122,0.12037799292297029
17,0.1203118485450122,0.12031318847224548
18,0.12008359472314761,0.12025101557346202
19,0.12008359472314761,0.1202121099247478
20,0.12001101409232896,0.1201902775865142
21,0.12001101409232896,0.12015324645691607
22,0.12001101409232896,0.12013480568894816
23,0.12001101409232896,0.12013152367804883
24,0.12001101409232896,0.12013059673281486
25,0.12001101409232896,0.12012231052971117
26,0.11581052333065327,0.11635545001114427
27,0.1164796963983805,0.11635485942580626
28,0.11585165168770849,0.1162789451224702
29,0.11585165168770849,0.11627850196391805
30,0.11585165168770849,0.11627777887214041
31,0.11585165168770849,0.11627641310083353
32,0.11579753241031003,0.1162067661178478
33,0.11579753241031003,0.11620654514721551
34,0.11579753241031003,0.116204609144065
35,0.11564533076566554,0.11616735607960428
36,0.11564533076566554,0.11616687664223067
37,0.11564533076566554,0.11616244860853028
38,0.11516180385370496,0.1158693889565188
39,0.11516180385370496,0.11586874996401884
40,0.11477468621070204,0.11583600193836491
41,0.11477468621070204,0.1158356301916973
42,0.114649091572179,0.1158260296624117
43,0.11492742355132289,0.11582279031060859
44,0.11459052713518252,0.115783956100751
45,0.11351069026717989,0.1149817174841506
46,0.11351069026717989,0.11498161367648774
47,0.11345616439386874,0.11490812676865929
48,0.11345616439386874,0.11490770796965118
49,0.11333970396560149,0.11490121079952025
50,0.11333970396560149,0.11490053614261954
51,0.11322393989369245,0.11489484496676677
52,0.11350251904037058,0.11482624101131632
53,0.11350251904037058,0.11482561603570286
54,0.11345942862788776,0.11478699859064612
55,0.11345942862788776,0.11478605856673649
56,0.11272486420725536,0.11447543185336177
57,0.11272486420725536,0.11447521052947159
58,0.11272486420725536,0.1144747874260568
59,0.11234168943857348,0.11433505240371424
60,0.11234168943857348,0.11433337193229554
61,0.1117997954928944,0.1143127234051615
62,0.1117997954928944,0.11431125138329618
63,0.1117997954928944,0.11430894237093231
64,0.11122537813037321,0.11394642718663729
65,0.11122537813037321,0.11394633386698086
66,0.11122537813037321,0.11394548483192699
67,0.1112057608325185,0.11388899937435028
68,0.11131057580335416,0.11195601869388214
69,0.11131057580335416,0.11195585686538043
70,0.11017377748880591,0.11195559791442879
71,0.11017377748880591,0.11195338027886369
72,0.10971679072579717,0.11193144653620467
73,0.1101945140589568,0.11190460762355833
74,0.11000023028817958,0.11189433666717469
75,0.11017731419705876,0.11189246532025184
76,0.10990652274175579,0.11188441966274114
77,0.10990652274175579,0.11188350566255317
78,0.11055497871647957,0.11176748110849316
79,0.11055497871647957,0.111765011026095
80,0.1101029504315259,0.11175775481604573
81,0.11022874613735281,0.11175381963771452
82,0.1102045483294937,0.1112339894322669
83,0.10947839633819895,0.11122970340460134
84,0.10993224409430462,0.11121373327940617
85,0.10993224409430462,0.1112113908428136
86,0.10993224409430462,0.11120786127778531
