Iteration,Energy,Loss Function
0,0.15046810622332,0.14811692535545348
1,0.14432574435196457,0.1427023904615597
2,0.14000376861639788,0.13792637860347368
3,0.13444349502544414,0.1336859543032861
4,0.13089394316226072,0.12969823022454846
5,0.1290977941114469,0.12769796773155093
6,0.1270427133279428,0.1257074853816443
7,0.12521152537671387,0.1234172286502743
8,0.12334322079658479,0.12173359543196287
9,0.1219992269747214,0.12035570394915578
10,0.12157297435277847,0.1198715639265039
11,0.12078182523643075,0.11925589450941676
12,0.11928412733581228,0.1177304742439582
13,0.11879285371993233,0.11745251726835054
14,0.11910584472112083,0.11627249314111766
15,0.116467075272054,0.11522009305731763
16,0.11630929153056248,0.11487342940305044
17,0.11511325842736393,0.11427499973388885
18,0.11270432540656182,0.11107418247062957
19,0.1111972381636278,0.10973171144273823
20,0.11067118638298101,0.10790035300810327
21,0.10816097840768193,0.10566599052042429
22,0.10831841284845228,0.10496775504185768
23,0.10579766238355923,0.10354521415074386
24,0.10368749568703295,0.1029566880688187
25,0.10242790389880152,0.10213566346986216
26,0.10151539261489743,0.1006528589168326
27,0.09932917490778151,0.0990860459630844
28,0.09946566708667647,0.09865140893515689
29,0.09907301043602167,0.098049113113715
30,0.09767782019766155,0.09693504364139965
31,0.09388918350321232,0.09268192542124479
32,0.09336713117106371,0.09216340366707562
33,0.09345479338360603,0.09191092279226064
34,0.09315877161382685,0.0914571711358234
35,0.09190553138365444,0.09075356074435428
36,0.0907992593833835,0.08995678966065106
37,0.08994672177374344,0.08900984207165348
38,0.0889071526949378,0.08806365941313282
39,0.08896403784766277,0.08796511178032979
40,0.08887948858874915,0.08777899971364152
41,0.08744383306442848,0.08630113675717224
42,0.08683139007475466,0.08577218680648493
43,0.08638136014830634,0.08550316546357976
44,0.08624986377402334,0.08505603937462883
45,0.08504096913624916,0.08421482477961567
46,0.08454934668469534,0.08353937596663667
47,0.08144824596177737,0.08156296263060046
48,0.08127302693731651,0.08128188798809542
49,0.0813597186015267,0.08093337391624865
50,0.08121917062772847,0.08038565962076759
51,0.0807690144513127,0.079580258518517
52,0.08021350185959505,0.07916844119505884
53,0.07941792008421371,0.0782838385986893
54,0.07812112918524922,0.07752887683927433
55,0.07845381204527847,0.07724075748102238
56,0.07582908430311204,0.07472992099907917
57,0.07635874203171757,0.0745871492511429
58,0.07503315052667989,0.07384325418775317
59,0.07182114701154242,0.0706256895876575
60,0.07019930277591004,0.06999281431473647
61,0.07015499547744937,0.0697604985895511
62,0.06956960295203621,0.0693726326654176
63,0.06964990565530811,0.0687476554482778
64,0.06917751186126661,0.06742577395839293
65,0.06782252812434715,0.06648257080711098
66,0.06711585597962791,0.06613090153270398
67,0.0665978724501271,0.06525929111331234
68,0.06642758440730644,0.0650950111470081
69,0.06480672857755995,0.06358276031628433
70,0.0628951031061139,0.06193117333799474
71,0.06224506471559727,0.06154058403977269
72,0.06273901618102005,0.06122679872292662
73,0.058560252662951146,0.057588222429779026
74,0.05854009982298074,0.057242219516607
75,0.05787744839871774,0.05670992727866023
76,0.056950243129747634,0.05601456746449346
77,0.05650872342271165,0.055477679185553304
78,0.05614417507919872,0.054799369516914394
79,0.055251018020714235,0.053741434407413656
80,0.055426139917487655,0.05347501370454705
81,0.054201508371353554,0.053084743902709335
82,0.05324407646693704,0.052500305296447475
83,0.05291620513915609,0.05189747223618651
84,0.05206840972817206,0.05089026073309662
85,0.05048327553693894,0.04952499483296819
86,0.04779544775671156,0.04732191429737807
87,0.04760118683742271,0.046979889682749375
