Iteration,Energy,Loss Function
0,0.1505636845012418,0.14705545121438857
1,0.14185977322697474,0.13974788163766289
2,0.12009568429471078,0.12769793942898328
3,0.09667230541309088,0.10986309568056171
4,0.0805596322956915,0.08801387248043586
5,0.05423453523353603,0.06691014735334987
6,0.03834415323543526,0.04536089916255221
7,0.023805444755941457,0.030138886041687175
8,0.012249078604347761,0.01730934799847447
9,0.00580584985269512,0.009019912406145834
10,0.0003022265516984092,0.002805920521129968
11,0.0003939802586293717,0.0017802833306382801
12,0.0007328203271783283,0.0017203213120919108
13,0.0006442120650310623,0.0016992333770316371
14,0.0005258581052692419,0.0016866628601191734
15,0.0004953469446333502,0.0016661793327217497
16,0.000673470451221027,0.0016367787393638843
17,0.0013415115716191078,0.0016071861112544876
18,0.0012113706841598816,0.0016028203846161417
19,0.0013133073434952408,0.0015950441763812225
20,0.001403018419804067,0.001581669548155084
21,0.0013680069619302947,0.0015634524601894294
22,0.0013445360481751738,0.0015470832017341666
23,0.0011931799260078986,0.001544027669050268
24,0.0013237033676235055,0.0015383785829524686
25,0.0012468689941769412,0.0015283956836170279
26,0.0009790306249714443,0.0015142174899127785
27,0.0011727921753841052,0.0015053641109971066
28,0.0011651415131150094,0.0015009837331252272
29,0.0014008810371017276,0.0014940846838508938
30,0.0017943088375854271,0.0014850180799819348
31,0.002224014775646734,0.0014773677974652514
32,0.001995420665701859,0.0014750140219623859
33,0.0022012948590637367,0.0014709672432297852
34,0.002166712276203295,0.0014644144587235295
35,0.001855343097244511,0.0014570639833244668
36,0.0020233231487684932,0.0014534495453492192
37,0.0016605865346718273,0.001449833107906962
38,0.0019248168273834892,0.0014438120483910976
39,0.0016601847692692742,0.001435908021879802
40,0.0019170736273433633,0.0014306143685811241
41,0.0016460681583616652,0.0014273686208280236
42,0.0017797629668811978,0.0014221656601101174
43,0.0016024408116452516,0.0014188233876929366
44,0.0019082105834874372,0.0014152228532741552
45,0.001711255040669722,0.0014122643631404707
46,0.0017088312354844588,0.0014079026365591623
47,0.002161855679343838,0.0014038147791183594
48,0.002427007565831136,0.0014000118922937203
49,0.0018953390688289924,0.0013987413049764475
50,0.001971504662170482,0.0013966035545371776
51,0.0021110314869291656,0.0013932310038950295
52,0.0022522446600679287,0.0013891252090658577
53,0.0025083488129920765,0.0013857223418347305
54,0.0025310039812595974,0.0013827640618469565
55,0.002412852012910147,0.0013795199010539425
56,0.002035228317167183,0.0013749363611418506
57,0.0023099501643769793,0.0013713210384642407
58,0.0018894456805162165,0.0013701184177283103
59,0.0021686966276296014,0.0013680125504710564
60,0.0021275607196876547,0.0013645620591119405
61,0.0024071098227706734,0.0013604600627853357
62,0.0023468402976166074,0.0013584906782939119
63,0.002407898558997951,0.0013565094684943213
64,0.00243395362493784,0.0013536952678109538
65,0.0022472677410182123,0.001350973990444957
66,0.0021931008120703323,0.0013487066715809155
67,0.002342786683064756,0.0013464667399069833
68,0.002982038993114416,0.0013444015419993413
69,0.0023139066691982273,0.0013431278344303147
70,0.0024105362548168027,0.0013411390054938552
71,0.002551044328668316,0.001338349495871202
72,0.0023897263187745276,0.0013361547437942295
73,0.002277175047407765,0.0013337334938372306
74,0.0021946721295832685,0.0013317831922475417
75,0.0023725265990818,0.0013294509650770721
76,0.0021966303434262707,0.0013280315299963653
77,0.0024157115716386102,0.0013261898016589477
78,0.0019131997886310229,0.001323890902727529
79,0.0015480649308186288,0.0013220063088697125
80,0.0020379744097918616,0.001319472072127903
81,0.0018412215061131738,0.0013179867187704572
82,0.0018270807096377032,0.00131626457690925
83,0.001960755080225764,0.0013154212245550829
84,0.001964421048445978,0.0013140453384194943
85,0.0020426439395015714,0.0013120811286994449
86,0.0024589311047725046,0.0013108145460917142
87,0.002447675069491023,0.001309604087621497
88,0.0023411782575538174,0.0013079991441407837
89,0.002389529889039181,0.0013066167950619198
90,0.0022301235972301977,0.001305208691007358
91,0.0020404019897551987,0.0013035975267339263
92,0.0019210481343922092,0.0013024491782892493
93,0.001981772075329188,0.001300717675007203
94,0.0020507500832887527,0.0012985047460694964
95,0.002019295003529667,0.001296830877265338
96,0.0023129778318829205,0.0012950392648947307
97,0.0018598174651571506,0.0012933263775508834
98,0.002250117930778174,0.0012923853790633353
99,0.0020805215491377996,0.001290827072949728
100,0.002429171086918104,0.0012892648673245447
101,0.0025186551791488545,0.0012884863427918083
102,0.0027198534091473336,0.001287279136769765
103,0.002697986057670458,0.0012859696271346499
104,0.002629716225524944,0.0012850532040053915
105,0.002373745835707371,0.0012839900167673237
106,0.0022666640299243857,0.0012829099532471774
107,0.0024283210167229063,0.0012822409263391272
108,0.0025974207115547192,0.0012812555911796502
109,0.0028468951331470853,0.0012800573461100831
110,0.0030533230442584595,0.0012789845141742728
111,0.003389437727491969,0.001278119381361178
112,0.003356675916609899,0.001277091072484282
113,0.0029183754734294935,0.0012762543840719703
114,0.002736810293063676,0.0012755616576238147
115,0.003002855323094543,0.0012747464858372083
116,0.0031520801886044487,0.001274053481568415
117,0.0030931540946319202,0.0012733324418432773
118,0.0030407208558779933,0.0012725902140130556
119,0.0030406951029827117,0.001271749242919852
120,0.003210109983279946,0.0012710980828152918
121,0.0030456553821415246,0.0012705192879517014
122,0.0032117162215453865,0.0012699721446167186
123,0.0033608296042547873,0.0012694859703092332
124,0.00364669325397926,0.0012689103713200906
125,0.0031878425567817854,0.001268376805436222
126,0.003411919795869146,0.0012678143765394608
127,0.003375356427759901,0.0012672583196782538
128,0.003198564134145193,0.001266736058373007
129,0.003147184406050938,0.0012662007286582794
130,0.0028290913767163345,0.0012656619156955573
131,0.0029383736120932647,0.0012651223576378042
132,0.003166711992153395,0.0012646037272913216
133,0.0035437790716577734,0.0012639222982110709
134,0.003435736306936378,0.0012632779062525532
135,0.0032490630825654765,0.0012626970884453599
136,0.0032953989391433605,0.001262017262685565
137,0.003220569433813646,0.0012614148247042233
138,0.0033152512670180457,0.0012607939330065911
139,0.0033794570032868337,0.0012602860242819519
140,0.003568045399648627,0.001259896159500979
141,0.0036307012870060414,0.0012593285496251938
142,0.003406163139616647,0.0012586054030103737
143,0.003620666823062311,0.001257884181397835
144,0.0038637741447904916,0.0012572998621634655
145,0.003541899734140185,0.0012566421733186874
146,0.003583576916562754,0.0012559817700453818
147,0.003527537155720304,0.0012553577585950354
148,0.0034226373338125653,0.0012547760056023764
149,0.0034396278447428423,0.0012540808161756118
150,0.0031898354438928004,0.0012531759731326058
151,0.0032881584633703367,0.0012523309569458948
152,0.0033026154488474623,0.0012515458144448735
153,0.0032257151739019194,0.0012507432578557395
154,0.003146036223420784,0.001250137130334081
155,0.0026805433020847635,0.0012496221635157863
156,0.0026604561110550907,0.0012492121894099122
157,0.002634283680537254,0.0012486651453513043
158,0.002626670703307111,0.0012481365397468375
159,0.002656057694654014,0.0012477441554666242
160,0.0027432745433565555,0.0012472453888242867
161,0.0031168867255313617,0.0012468453068087927
162,0.0031459282888344204,0.0012464910341963564
163,0.0034568396529528938,0.0012461069658564487
164,0.0032040113709396315,0.001245756067595924
165,0.0031218089182354666,0.0012453227236889082
166,0.002994300354525404,0.0012449587858346493
167,0.0031639878027522805,0.0012445406692823322
168,0.0031002613108317882,0.001244188639725982
169,0.0029634251622995453,0.0012438068669201033
170,0.002795626938078819,0.001243484001220937
171,0.002914813424894621,0.0012431618542033081
172,0.003047062468158174,0.0012428271359606878
173,0.0028547595594710503,0.0012424498805243154
174,0.0030640150368505753,0.0012420787254901829
175,0.002769008133929932,0.001241742267887735
176,0.0029328692333069387,0.0012414445534503122
177,0.0032901751193492334,0.0012410782308946496
178,0.0031492414724929862,0.0012405954967019024
179,0.0033532142317826874,0.0012402769600656158
180,0.003461151787040952,0.0012399345167390418
181,0.0034954432389284265,0.0012395907703005415
182,0.0034412200381490924,0.0012392111529875135
183,0.0035333522611590692,0.0012388451596194825
184,0.003312006696873064,0.0012384722191312273
185,0.0031817733839092357,0.0012381458513017224
186,0.003344458438268762,0.0012376944619496228
187,0.003341960377647136,0.0012371701070149222
188,0.0034971250303891845,0.0012367147203178922
189,0.00368582393286405,0.0012362401501826675
190,0.0038697632109766303,0.0012356886793114241
191,0.0036966562910391524,0.001235117183218436
192,0.0036992170989390495,0.0012345248204717776
193,0.004129132598919106,0.0012339523629364775
194,0.0036959148023670042,0.0012332075786222361
195,0.003692981004480497,0.0012326775159507853
196,0.004197522180879278,0.0012320896381855116
197,0.003898156902503612,0.001231712186063767
198,0.00395717628080529,0.0012312557604813416
199,0.004159553011569676,0.001230848959967439
200,0.0040465768418968,0.0012304248768492778
201,0.004121092056195402,0.0012300586160504782
202,0.004037942270237367,0.0012296057122230307
203,0.003787757169705698,0.0012292349379448085
204,0.003771948550295923,0.0012288114203681268
205,0.0035240082051601683,0.0012283841277776555
206,0.0033661366157458853,0.0012279491907812273
207,0.0033217544664322154,0.001227524950647746
208,0.0034163444709455625,0.0012270794076518839
209,0.003792033614786905,0.0012266296807438644
210,0.003613106252265807,0.0012262597672305297
211,0.0037166400085315316,0.0012258222623642836
212,0.00394058776334375,0.0012254328165356054
213,0.0038158693870587717,0.0012250929313621546
214,0.0036753512862233453,0.0012246784564995156
215,0.003922725503451221,0.0012242970771785696
216,0.003730231206385048,0.0012239646958864257
217,0.004042970709100067,0.001223621755503426
218,0.004133008571972609,0.001223269403890748
219,0.004045895547771978,0.0012229585775235291
220,0.003977550003171425,0.0012225778953921609
221,0.003682762859012232,0.0012222311546438032
222,0.0035352612790656274,0.0012218441397109075
223,0.0033533708946844663,0.0012214954137162632
224,0.003053908503314615,0.001221054230157584
225,0.0031805766016872214,0.0012206634566704912
226,0.003137117207517404,0.0012202856999338066
227,0.003339470922299455,0.0012199105315429024
228,0.003450668919815679,0.0012195793986977056
229,0.003521079047501924,0.0012191841292526788
230,0.0034738042203397296,0.001218834057373335
231,0.0035526076092008314,0.0012184088378713342
232,0.0032210262420195312,0.0012180702020624366
233,0.003034759515271884,0.001217578832001063
234,0.0029963865101469843,0.0012171051290416092
235,0.0029418534183094313,0.001216636591062497
236,0.0030987940062657177,0.0012160981463175118
237,0.003391587895023884,0.0012155283230613398
238,0.003365596263939992,0.0012149560300679504
239,0.0031382634345135546,0.0012146502260837757
240,0.0032049010872767514,0.0012142018253109344
241,0.0033936739258972268,0.0012136591576841782
242,0.0026859446253678547,0.001213060771686657
243,0.0028009197138623714,0.0012125259731782956
244,0.0025739725680245114,0.0012119671442862238
