Iteration,Energy,Loss Function
0,0.15046810622332,0.15355129286885885
1,0.14293827470367987,0.14717163171295072
2,0.1413662285114178,0.1451071867107924
3,0.14082061115855438,0.14411141942300473
4,0.13903717006015634,0.14238206504321252
5,0.13846531048736888,0.14202933732336528
6,0.13846531048736888,0.1418297227283701
7,0.13802870893790936,0.14146025074231736
8,0.13771854342393072,0.14110241396080653
9,0.13739322422187686,0.14092787438375992
10,0.13739322422187686,0.14086688776341766
11,0.13710060999745452,0.14043891228719413
12,0.13690701457073326,0.14042732781525297
13,0.13690701457073326,0.14040636184538807
14,0.13674532872788459,0.1402814813329012
15,0.1362056525233927,0.1396936695666938
16,0.13562842510504525,0.13936562310251258
17,0.13562842510504525,0.139337571410446
18,0.1353490991235747,0.13893037234189487
19,0.13460839895665136,0.13815698601048268
20,0.13325901032234944,0.13692546111070353
21,0.13340537158165658,0.13682055669571994
22,0.13031389607375768,0.13538258254200078
23,0.13016379916185356,0.13536786389188898
24,0.13016379916185356,0.13534086327567466
25,0.12988974300229958,0.13516456041613456
26,0.12639877012031364,0.13089616200284873
27,0.12622562785225785,0.13086019380167063
28,0.1259427095226992,0.13070994279720277
29,0.12397897627146046,0.1284517851080784
30,0.12441005901965477,0.12840713981480842
31,0.12441005901965477,0.12833149726490123
32,0.12384839924309314,0.128185908013568
33,0.12384542729576321,0.12797717440395598
34,0.12412899747695519,0.1278578148793327
35,0.12105299590544144,0.12413482306249236
36,0.11929957704789784,0.12355204867633149
37,0.12016380930740579,0.12349272279932434
38,0.11979434703777486,0.1233715493303586
39,0.11985922536993723,0.12333100055668327
40,0.11895927727773895,0.122502211983455
41,0.11908140952447564,0.12242689902114394
42,0.11826089274581031,0.1222633971406166
43,0.1178358225153415,0.1221338461165958
44,0.11786585411502466,0.12138908976789525
45,0.11732862801396535,0.12132524016577499
46,0.11732862801396535,0.12124116130763266
47,0.11732862801396535,0.12108960926073457
48,0.11709446558634369,0.12055287888261093
49,0.11662761086238498,0.12046940212520002
50,0.1166478079884574,0.12036796513831617
51,0.11608412317121541,0.11975497162662334
52,0.11593372477688833,0.11950117508583318
53,0.11459001698948974,0.11816992833075014
54,0.11467835605443809,0.1181225774592969
55,0.11439350538333654,0.11777920503249809
56,0.11354096378408761,0.11721392839738001
57,0.11283478319862802,0.11620295976023785
58,0.11260994544714605,0.11610330379690022
59,0.11251611107343357,0.1159561408899402
60,0.11125675145675006,0.11581044755356207
