Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15783264380690992,0.0
1,0.14601570400468689,0.1471782937519232,0.00116613083068835
2,0.14221787411161219,0.14340835788171213,0.001199950091562687
3,0.13879636217687807,0.14107959593886482,0.0012173751381347791
4,0.13796864361476688,0.13985563277496313,0.0012326664000430435
5,0.13769123754272544,0.13940143894992785,0.0012454231854405846
6,0.13709080147069555,0.13895987916967042,0.0012536598496528902
7,0.13704290910984185,0.13887132690388831,0.0012624912691912077
8,0.1368890496480895,0.13873493274164772,0.0012647284889933197
9,0.1364726815983421,0.1382907861757826,0.0012685585629510674
10,0.1364726815983421,0.1382649837778727,0.0012702541475046228
11,0.1361396844058389,0.13789053241359345,0.0012800000916491114
12,0.1361396844058389,0.13788377739891808,0.0012866691980738473
13,0.1361396844058389,0.13787356619480895,0.0012875066671841047
14,0.1361396844058389,0.13786390761415912,0.0012916180915829507
15,0.1359960538426422,0.13773303617857213,0.0012979495600366675
16,0.1359960538426422,0.13772655225326572,0.0013002965422265877
17,0.1359375728746464,0.1376688363619029,0.0013123293016717664
18,0.1353417973412012,0.13708885612169192,0.001323269868409016
19,0.135378893855427,0.13708777273713904,0.0013238036104742806
20,0.13495985605314317,0.13669470018489968,0.0013434945990635602
21,0.13495985605314317,0.13669351294691692,0.0013442213835483836
22,0.1348350690464659,0.13667605510181247,0.0013505221405438132
23,0.1348350690464659,0.1366758472595176,0.0013506162667486278
24,0.1348350690464659,0.13667409721151816,0.001351551965376803
25,0.1348350690464659,0.1366691055176624,0.0013538107445185547
26,0.1348350690464659,0.1366681985859435,0.0013543548075421576
27,0.1348350690464659,0.13666695408872195,0.0013552266585434587
28,0.13447227872109163,0.13665791356724552,0.0013599437121986683
29,0.13386092214434428,0.13655172073527855,0.0013740761437652186
30,0.13386092214434428,0.13655150495096346,0.0013742844230452426
31,0.13304060321023764,0.13600386789036706,0.0013885590486485359
32,0.13304060321023764,0.13600373642113198,0.001388685335200091
33,0.13304060321023764,0.13600349500268796,0.001388818895661645
34,0.1327358866193234,0.13580881597836533,0.0014236469038753253
